0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.9736564805057951,0.5963636363636363,1.049180327868853,0.9539052496798992,-0.3859649122807018,-1.907478797224364,-0.9317554240631163,-1.0943952802359886,-0.6262068965517239,0.5304659498207887,0.185929648241206,-0.49315068493150677,1.5584944048830112,1.0245398773006136,-1.553660270078181,1.1000000000000014,-0.769230769230769,-1.2784053156146191,-1.760855884203902,-2.4108695652173915,1.0
-0.9736564805057951,0.30060606060606043,1.2509457755359399,0.6517285531370045,1.2280701754385974,-1.1888974556669238,0.2422090729783042,-0.7817109144542778,0.7641379310344826,0.47789725209080053,-0.11055276381909547,0.38964992389649955,1.4465920651068158,-0.5398773006134971,-0.794598436389481,0.9558139534883728,-1.1834319526627215,-0.23122923588039873,-1.0333543108873506,-1.1021739130434782,1.0
-0.7881981032665962,0.38303030303030294,1.87641866330391,1.3252240717029462,0.2035087719298251,-1.7193523515805709,-0.600394477317554,-1.548672566371682,-0.01931034482758622,0.2819593787335721,-0.3668341708542714,1.3272450532724511,1.3346897253306202,0.6748466257668712,-1.3176972281449897,1.2627906976744199,-1.001972386587771,-0.44784053156146236,-0.8596601636249214,-0.4760869565217389,1.0
-0.28661749209694387,0.29575757575757555,1.1904161412358139,0.9436619718309875,0.180116959064328,-1.4572089437162687,-0.7850098619329388,-0.07964601769911545,-0.008275862068965523,-1.0465949820788532,0.32663316582914564,-1.2298325722983259,0.9623601220752798,-0.3128834355828222,0.02416488983653213,1.5186046511627918,-0.6390532544378695,-1.207973421926911,-1.1541850220264316,-0.6934782608695652,1.0
0.008429926238145423,0.23272727272727248,1.0643127364438845,0.4673495518565957,0.6245614035087725,-0.6522744795682345,-0.021301775147928415,0.044247787610619184,0.8027586206896551,0.27240143369175607,-0.2562814070351758,-0.6514459665144597,0.5025432349949136,0.049079754601227044,0.3169864960909739,-0.6255813953488374,-1.116370808678501,-0.5461794019933559,-0.13215859030837002,0.6456521739130439,1.0
0.3835616438356165,-1.081212121212122,1.4325346784363184,-0.431498079385402,0.4888888888888893,-2.43484965304549,0.6240631163708094,0.539823008849557,-0.35034482758620683,-0.3679808841099168,-1.3869346733668342,0.6088280060882802,2.042726347914547,1.0368098159509203,-1.4285714285714288,-0.12325581395348831,-0.027613412228796864,-0.45315614617940253,-1.9974826935179362,-1.2891304347826085,1.0
-0.7586933614330873,-0.5042424242424243,1.2307692307692313,0.357234314980795,0.14736842105263204,-1.8982266769468006,1.1021696252465492,-0.20943952802359936,0.008275862068965523,1.4528076463560335,-0.9296482412060301,0.31659056316590584,1.6052899287894202,0.16564417177914093,-0.6865671641791042,0.9232558139534895,-1.0532544378698223,0.4956810631229242,-1.0837004405286346,-0.24130434782608695,1.0
-1.0158061116965222,0.5915151515151514,0.5296343001261035,-0.1728553137003828,-0.3532163742690058,-1.5250578257517349,0.1790927021696256,0.0796460176991148,0.28413793103448265,-0.038231780167264084,0.5628140703517587,0.06697108066971089,1.2451678535096644,-0.7116564417177916,-0.8884150675195454,1.1697674418604662,-0.3116370808678501,-0.45581395348837234,-1.6173694147262432,-1.6978260869565216,1.0
0.7460484720758693,0.4412121212121212,1.2307692307692313,0.7976952624839966,-0.1941520467836255,-1.0809560524286819,-0.8213017751479285,-0.9410029498525077,-1.5144827586206893,-0.8028673835125453,0.20100502512562812,0.5235920852359212,1.2797558494404881,-0.37423312883435605,-0.8599857853589199,1.8023255813953498,-1.1242603550295858,-0.843853820598007,-1.196979232221523,-1.4891304347826086,1.0
0.4847207586933614,0.7515151515151516,0.6759142496847418,0.6594110115236885,-1.0830409356725148,-1.398612181958366,0.27534516765286027,-0.7404129793510329,0.769655172413793,0.702508960573477,-0.5728643216080402,0.29832572298325744,1.2065106815869784,-0.5276073619631904,-0.2686567164179106,0.38837209302325615,-0.856015779092702,-0.22458471760797363,-1.4260541220893643,-1.6065217391304347,1.0
0.5690200210748156,-0.4896969696969703,0.8474148802017657,-0.15492957746478822,-0.6479532163742692,-1.827293754818813,0.20433925049309704,0.2566371681415928,-0.32275862068965505,-0.28195937873357263,0.07537688442211056,-0.3470319634703197,1.1719226856561547,0.6319018404907976,-1.1044776119402984,0.3000000000000002,0.07889546351084818,-0.9129568106312296,-1.8539962240402768,-1.584782608695652,1.0
