0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5108401084010841,0.43900928792569666,0.8281145902731513,0.3940476190476191,0.3907022749752722,0.7187928669410151,0.4455696202531645,0.48828491096532334,0.7328687572590011,0.4706336939721792,0.5458579881656804,0.9466437177280551,0.50796812749004,1.0,0.7312326227988879,0.19740400216333165,0.17070063694267512,0.5391140433553252,0.5468909276248728,0.593423019431988,-1.432
0.001001001001001001,0.8888888888888888,0.6965944272445821,0.7415056628914058,0.47976190476190483,0.5905044510385757,0.9272976680384089,0.24725738396624472,0.22867853795688864,0.3042973286875726,0.35162287480680054,0.8022682445759368,0.8967297762478486,0.5692231075697212,1.0,0.669601482854495,0.21038399134667407,0.29299363057324834,0.5617342130065975,0.7370030581039757,0.5534379671150973,-1.411
0.002002002002002002,0.7100271002710026,0.7560371517027864,0.6808794137241839,0.5738095238095239,0.5153313550939664,0.8161865569272977,0.30717299578059065,0.059981255857544546,0.5203252032520325,0.15919629057187012,0.5631163708086785,0.8528399311531842,0.42480079681274907,1.0,0.5319740500463392,0.14115738236884812,0.2738853503184713,0.7954759660697456,0.8017329255861367,0.5452167414050821,-1.148
0.003003003003003003,0.453929539295393,0.8928792569659444,1.0,0.5404761904761906,0.43125618199802185,0.5267489711934157,0.8126582278481012,0.81630740393627,0.4494773519163763,0.07418856259659956,0.621301775147929,0.6764199655765921,0.39541832669322713,1.0,0.4717330861909175,0.24499729583558705,0.26751592356687903,0.5692742695570217,0.5800203873598371,0.6307922272047832,-0.67
0.004004004004004004,0.5203252032520325,0.8879256965944273,0.8214523650899401,0.4130952380952382,0.4727992087042534,0.6440329218106997,0.29789029535864975,0.4873477038425492,0.5063879210220673,0.3083462132921173,0.5581854043392505,0.8235800344234081,0.48107569721115545,1.0,0.5421686746987953,0.12385073012439163,0.49044585987261147,0.5146088595664468,0.8063200815494396,0.6685351270553064,-1.054
0.005005005005005005,0.3373983739837399,0.5027863777089784,0.9740173217854764,0.5666666666666668,0.5311572700296736,0.8244170096021948,0.4438818565400844,0.6279287722586693,0.48780487804878053,0.5850077279752703,0.7445759368836291,0.6265060240963856,0.6250000000000001,1.0,0.8447636700648748,0.0,0.6611464968152866,0.4571159283694628,0.750764525993884,0.7724215246636772,-1.697
0.006006006006006006,0.5447154471544715,0.46253869969040257,0.7088607594936709,0.3952380952380953,0.6003956478733927,0.9238683127572018,0.4210970464135021,0.4461105904404875,0.6422764227642276,0.5973724884080369,0.45019723865877703,0.802065404475043,0.5004980079681276,1.0,0.7831325301204819,0.13250405624661998,0.5159235668789809,0.6672950047125353,0.587665647298675,0.6434977578475338,-1.317
0.007007007007007007,0.5555555555555556,0.2687306501547988,0.7215189873417722,0.5630952380952381,0.5034619188921861,0.9012345679012346,0.5367088607594936,0.42080599812558583,0.743321718931475,0.6051004636785161,0.36587771203155817,0.8648881239242687,0.3446215139442232,1.0,0.7928637627432809,0.191995673336939,0.4050955414012739,0.4646559849198869,0.6503567787971458,0.6304185351270555,-1.807
0.008008008008008008,0.5135501355013552,0.6743034055727555,0.7221852098600934,0.18214285714285722,0.35014836795252213,0.8175582990397805,0.37468354430379736,0.39831302717900663,0.7688734030197444,0.5494590417310663,0.6642011834319527,0.8080895008605853,0.6195219123505977,1.0,0.7099165894346617,0.04002163331530584,0.5707006369426751,0.46842601319509897,0.6952089704383284,0.7294469357249628,-1.422
0.009009009009009009,0.589430894308943,0.7380804953560373,0.7341772151898734,0.6226190476190476,0.6874381800197826,0.9430727023319614,0.5383966244725737,0.379568884723524,0.6469221835075493,0.4938176197836166,0.7268244575936884,0.5989672977624785,0.48605577689243035,1.0,0.6547729379054681,0.06922660897782595,0.4636942675159236,0.6578699340245052,0.8103975535168197,0.6532137518684604,-1.177
0.01001001001001001,0.4268292682926829,0.4080495356037152,0.568954030646236,0.4190476190476191,0.6073194856577646,0.6268861454046639,0.6270042194092826,0.6654170571696345,0.48315911730545874,0.4891808346213291,0.4487179487179487,0.46127366609294324,0.40288844621513953,0.0,0.6450417052826691,0.43212547322877226,0.3337579617834395,0.5513666352497644,0.431192660550459,0.4902840059790734,-0.951
0.011011011011011011,0.04742547425474253,0.32198142414860687,0.4277148567621586,0.3857142857142858,0.5954500494559842,0.5233196159122084,0.4168776371308016,0.5866916588566075,0.5876887340301974,0.5595054095826892,0.8353057199211045,0.4070567986230636,0.8640438247011953,0.0,0.46107506950880445,0.38939967550027066,0.3490445859872612,0.5193213949104618,0.5998980632008157,0.7529895366218237,-0.699
0.012012012012012012,0.8238482384823849,0.11455108359133132,0.21252498334443706,0.4464285714285715,0.5202769535113749,0.6872427983539096,0.45569620253164556,0.2895970009372072,0.6236933797909406,0.757341576506955,0.2016765285996055,0.6592082616179002,0.44073705179282874,0.0,0.7553290083410567,0.3055705786911844,0.5363057324840764,0.48350612629594725,0.5392456676860347,0.554185351270553,-1.618
0.013013013013013013,0.478319783197832,0.4222910216718267,0.2691538974017322,0.47142857142857153,0.4629080118694362,0.5041152263374484,0.37890295358649784,0.38050609184629813,0.40650406504065045,0.5579598145285933,0.3195266272189349,0.6359724612736661,0.3436254980079682,0.0,0.479147358665431,0.5511087074094105,0.4573248407643312,0.40150801131008484,0.3990825688073394,0.2328101644245142,-1.11
0.014014014014014014,0.7032520325203251,0.4619195046439629,0.3424383744170553,0.4214285714285715,0.3155291790306628,0.6104252400548695,0.4042194092827004,0.43955014058106856,0.6062717770034842,0.622874806800618,0.5877712031558184,0.7168674698795181,0.4591633466135459,0.0,0.5468025949953661,0.40670632774472715,0.42038216560509556,0.6032045240339303,0.4923547400611623,0.42526158445440965,-1.1
0.015015015015015015,0.7073170731707317,0.6006191950464397,0.31112591605596274,0.4488095238095239,0.2937685459940653,0.32990397805212623,0.470042194092827,0.7188378631677601,0.5040650406504065,0.23879443585780513,0.5769230769230769,0.5086058519793459,0.5712151394422311,0.0,0.10889712696941611,0.5981611681990264,0.31464968152866235,0.5315739868049011,0.5234454638124362,0.42339312406577,0.019
0.016016016016016016,0.575880758807588,0.30030959752321984,0.2764823451032645,0.6892857142857144,0.6538081107814047,0.5775034293552812,0.31814345991561177,0.41705716963448936,0.5272938443670151,0.8222565687789798,0.21548323471400388,0.261617900172117,0.3326693227091634,0.0,0.7984244670991659,0.20335316387236335,0.8254777070063695,0.8906691800188502,0.8318042813455657,0.5627802690582959,-1.273
0.017017017017017015,0.6382113821138211,0.26501547987616103,0.40173217854763493,0.4964285714285715,0.6340257171117707,0.6289437585733881,0.5957805907172995,0.5360824742268042,0.4181184668989547,0.5401854714064913,0.4566074950690334,0.5240963855421688,0.5199203187250997,0.0,0.5092678405931418,0.668469442942131,0.43312101910828016,0.32327992459943444,0.23853211009174302,0.3849028400597907,-1.321
0.018018018018018018,0.5528455284552845,0.2030959752321982,0.24383744170552968,0.6607142857142858,0.4678536102868447,0.5384087791495198,0.5721518987341772,0.5154639175257733,0.4761904761904762,0.5108191653786707,0.5256410256410257,0.4750430292598968,0.5433266932270917,0.0,0.4518072289156627,0.3374797187669012,0.4636942675159236,0.5966069745523092,0.514271151885831,0.6883408071748879,-0.793
0.01901901901901902,0.44850948509485095,0.30154798761609913,0.4830113257828115,0.6154761904761905,0.5450049455984174,0.5775034293552812,0.7257383966244726,0.6166822867853796,0.49361207897793263,0.5973724884080369,0.3999013806706113,0.3614457831325301,0.504980079681275,0.0,0.4457831325301205,0.41644131963223363,0.7541401273885351,0.6277097078228087,0.5524974515800205,0.6677877428998507,-0.571
0.02002002002002002,0.7425474254742548,0.4142414860681115,0.6429047301798801,0.555952380952381,0.3184965380811079,0.46570644718792875,0.6767932489451476,0.6560449859418933,0.6991869918699186,0.4891808346213291,0.34270216962524647,0.6772805507745268,0.20517928286852594,0.0,0.4749768303985172,0.4348296376419689,0.3121019108280254,0.5466540999057493,0.36646279306829754,0.3553811659192825,-0.691
0.02102102102102102,0.7127371273712737,0.5034055727554181,0.47634910059960034,0.7035714285714286,0.3728981206726014,0.4039780521262003,0.5054852320675105,0.429240862230553,0.5121951219512194,0.4211746522411127,0.39349112426035493,0.432013769363167,0.3376494023904383,0.0,0.3804448563484708,0.5116279069767444,0.6471337579617834,0.6324222431668238,0.5565749235474007,0.40171898355754854,-0.663
0.022022022022022022,0.42547425474254746,0.7616099071207432,0.3677548301132579,0.5273809523809524,0.27497527200791294,0.39163237311385457,0.4135021097046413,0.4095595126522963,0.5435540069686411,0.3369397217928901,0.3989151873767257,0.6703958691910501,0.2778884462151395,0.0,0.293790546802595,0.5905895078420769,0.30573248407643305,0.6295947219604148,0.5265035677879717,0.24476831091180862,-0.328
0.023023023023023025,0.4661246612466125,0.7789473684210527,0.44636908727514996,0.6071428571428572,0.4589515331355094,0.4787379972565158,0.36962025316455693,0.4985941893158389,0.30313588850174217,0.32148377125193184,0.5976331360946745,0.45180722891566266,0.44970119521912355,0.0,0.25903614457831325,0.6765819361817198,0.27006369426751586,0.6314797360980208,0.5927624872579003,0.20328849028400597,-0.354
0.024024024024024024,0.24796747967479676,0.5164086687306502,0.15389740173217856,0.2845238095238096,0.3155291790306628,0.4609053497942386,0.2573839662447257,0.5229615745079663,0.7456445993031359,0.5981452859350849,0.819033530571992,0.6161790017211703,0.7634462151394423,0.0,0.24420759962928637,0.25094645754461875,0.7057324840764332,0.40339302544769085,0.7895005096839962,0.8105381165919282,-0.261
0.025025025025025023,0.6341463414634148,0.37027863777089787,0.5109926715522985,0.6583333333333334,0.4718100890207715,0.51440329218107,0.6059071729957805,0.5117150890346768,0.6387921022067363,0.7187017001545594,0.14102564102564097,0.5335628227194493,0.13147410358565736,0.0,0.7363299351251159,0.3131422390481342,0.4280254777070063,0.5136663524976437,0.48012232415902156,0.3467862481315396,-1.47
