0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.9411929507709031,-0.3144764478905198,0.6058441446486986,-0.20308042699100728,0.9261178199642084,-1.1779557214973773,0.0019307161940226058,0.6832463734889518,-0.7498234945936214,0.32421007529205376,0.006206161433715502,0.30258762258773714,0.9695872253681806,-0.18319354445623215,-0.3389389446766681,-0.43828857786878683,-0.22626279802002083,-1.0038401169596978,0.05318050529153611,0.773411232862269,-0.5051445827120981,-0.8635516283362448,1.0285807670089058,-1.017489022983359,-1.7131512286145354,-0.6972254819149544,0.7262612502131313,-0.10695917524721958,-0.011849211058690575,-0.5803556457292383,0.6502357085002288,-0.14441944474454046,-0.4898136686786069,-0.5168550239849754,-0.1416719764773798,0.002046152127222785,-1.1088589815464334,1.4766472467931946,-0.28840831619804963,-0.6654488367845766,0.6304349189822882,-0.9424190686908444,-0.6474093480089435,-0.0037239308051598675,1
0.24842402343780462,-0.8370855565552708,-0.3535325975186652,-0.44873006903295565,-0.9079673144422991,-0.6318664448767114,0.8511029358452181,0.37678932224474726,0.4869908092038962,-1.0443320584236915,1.1465811958132492,0.16675062676440391,-0.773641347870962,1.1942172676869305,-1.1603350966079813,0.1215525598931702,-0.8893537204266784,-1.3281280064750784,0.28992765438621443,-1.406849725978016,1.2594974903787188,-1.5888205306012952,-2.0524078594839708,0.31424238942477584,-0.09495407238668627,-1.577048767987002,-1.2089483220306647,0.727071060507375,-0.8828266317278632,1.170372562969202,-0.7043779442338194,1.5560221108412997,0.5420641449178949,-1.4805635743114103,0.16268662896031424,-0.4918258524752926,-1.4240642861122144,0.40501727445373176,0.022707012611747127,-0.2224483012678329,-0.15925552595582626,0.045883486264065645,0.30662040932081047,0.00696652358432438,1
0.012203917272398754,-1.4330326065332928,1.6300155088930581,-0.7585678764145478,1.7565882983173793,-0.6184679430410727,0.11417497744526162,2.3770989681116523,-1.6599033455474288,-0.8090062016342389,-0.012404942763719846,0.018678441269929447,-0.9440935332452537,0.8057312647043584,-1.9348353291372518,0.05476950211929764,-0.13980477352346973,-1.2343137783924396,2.149535642313175,0.09928631075754916,1.6144841583711025,-0.6072917023117534,1.2540365549680805,0.49043247585893707,-1.3900281625596465,-1.2702489891076378,-0.08403019488684028,1.555788324769372,2.329308733290324,2.820534389416838,-2.4257942418410625,0.026656677145843754,-0.7418127098412324,1.0874231804206878,1.3239160236939056,0.2339038313707111,-0.4469021307427674,0.4450439232941252,0.6197530784372817,0.591872107929309,-3.364551930914789,-1.017845897643515,0.09322706128423096,0.6561600211101598,1
-0.283786661075711,0.7570569297888068,-1.6295626926860352,1.1205501784074023,-1.039579456758252,0.6698558538987063,-1.9682641769923253,-1.038143450529383,0.7155122142566815,0.9622363463575081,0.23577180450465857,-0.5883135726292456,0.6797840578438531,-1.1441514445449714,0.3540296798489577,-1.0163814675045197,1.1188483232415838,1.5247355227048873,0.8272498461221016,0.809713357819967,-0.4797117663160932,0.6948126467218596,0.63788181987927,-1.6071553928950237,1.6063759222322391,0.17887208122566264,-0.015585692357461428,-1.3427202199698987,-1.7114415509199206,-0.8012248874135044,2.169024788523736,0.8774847861712236,0.3613777123409758,-0.04871264296633554,-0.004563075374539382,-0.34573091746603096,0.4895915428237663,0.05511122086617473,1.2887684619363236,-1.6345499550699398,1.684561344296476,-0.6308836994572669,1.453177766100339,1.5312766870455818,1
0.7213685946060768,1.199709497102319,0.21831490178341179,0.002086055425224569,-1.2402361335382959,0.4774177198270721,-0.21259772123510914,-0.8071379390535608,0.3042432597482391,0.518096902944667,0.04149226889965598,-0.8789576779431402,0.44593137431252794,-0.6101827472886331,0.1966673646414676,0.46343566505039535,1.3880027475728973,0.15357868217816623,-0.31474961002986984,0.8716062995838809,0.4978805575553888,1.116925023391983,-0.514952481416023,-0.059186601666600044,0.7675984626186729,-0.3429857484925395,-0.1897635485205729,-0.5104140122826683,0.4337296459979038,0.057673294407356766,1.7253811594531336,0.3372716331697439,0.002242813481141975,-0.11180011867202887,0.43843523130871054,1.255085926599891,-0.20369311542471913,0.3955819447402006,0.7164873947379797,0.19495759609678884,0.06488709309874803,0.021925404694124677,1.155065275101749,0.2553051907022391,1
0.7185228914619101,0.5384675129573555,0.33893188383396183,0.3333346564945797,-1.4742374109420562,0.7840974552453251,0.29406270298539117,-0.7134189582186734,0.23577793173125858,-0.49376215290791386,0.19169714448750905,0.43620791710473916,-0.4192845514055653,0.16080009318436947,0.2565989953314117,0.734364699134468,-0.9172936131616599,0.7542677367480127,-1.2635376981085862,-0.3080657327722409,-0.4951634942325196,0.43562997622006067,1.9349375381881482,-1.4313520309217076,-0.6379382902612654,-1.940550909620077,-0.4769054309766157,-0.39321524191952556,0.2221035699274549,-0.41514555388592145,-0.6914504467686667,1.762906381139734,1.0312367121865433,-1.557961702978984,-0.41564002275514234,0.21124280563419714,0.5317874567937487,-1.4847158887733576,-1.1474446371614622,1.9781118199624919,-0.7755871315289188,-0.6253786482453983,-1.4337096059395753,-0.3125008934394063,1
1.4545754376113327,-0.8048190219912791,-1.0104121441314278,-0.005884320454656574,-1.885102474712974,-0.2690807381130661,-0.025236902494763694,-1.1693634553623513,-0.12196942537094083,0.122503709401221,1.6100035905839725,-1.1914801427735369,-1.1139256728383111,-0.022731642869027405,-0.2903597930137152,-0.1330027065614289,1.2394297697671175,-0.1211853116023312,-0.8867156403940883,-0.2917468425562696,0.03255849939089089,0.745241121799474,-0.04254225649925952,-0.20301672961471934,2.337664262050678,-0.773155100980606,-1.0218745262112727,-0.9312556757480323,-1.2446735091276366,-0.8033108270956185,0.6975067199237007,-0.37307348687075137,0.5552742372102173,-2.719822905484514,-0.062335069645448084,1.7351834060397722,1.2710557679998247,0.32501675614479086,-0.19677438856098373,-1.1134732124851086,0.6025176607647524,0.9833751806354076,1.0444753860904532,0.2008677794378838,1
0.41134068292496945,0.10496430095537092,-0.2196356492160916,-0.6299053051328978,0.6833501916441871,-1.062958199953966,-0.3333196718200142,1.3998773842789956,-0.4917801825684758,0.2510885885141184,0.9256325116891705,-0.2378082851388141,-0.11928374823716982,-0.10722569638589237,-1.6461091286388616,0.3014213958070967,-0.0498712345435048,-1.1753827991307533,-0.7158085723876152,-0.3975339850954395,-1.2181037328957736,-0.2656379539630552,-0.3370097545160371,0.6325894744227778,-0.9821986669967513,-2.6346080960623333,-0.0490171574438373,0.449625057210765,0.5745478452115994,1.4338407043023167,-0.1560816607707578,-0.5474656437170239,0.18481943174544155,-1.127587997094889,-0.1665061315867724,1.8249169896193695,-0.5177425031081652,1.1932270724980738,-0.9718254442398729,0.25086302890784457,-0.7585113290181742,-1.0480768481529659,1.4563645940642989,0.09007975721504126,1
0.9687568534619347,0.9465441295038256,0.5419139522067083,1.8005315773143933,-0.9960963521336773,0.8353473960261428,-0.5434718765613087,-0.5091570716897369,-1.9326316508795174,0.8535444569813727,-0.8696476244630705,0.008034826801061998,-0.1394428150919786,-0.26828166200439096,2.6902882572118605,-1.4361788799253807,-1.723837424243922,1.5638909739416151,0.816571771021176,-0.033126603433038,0.5276280673516592,-0.07690830511894717,-1.3012523856967613,-0.14099996816587504,2.078278561532218,0.3248099080718701,0.022593054752478522,1.5519385010538025,1.5259293182503393,-0.3984075531353021,1.7187339870022333,0.4908796112944513,0.44269710996974837,0.08125680807281531,-1.7923616566767282,-0.6573869709599658,1.6977522187655743,-1.2698163563404357,-2.007493759314829,0.1342523719270751,-0.6894203469808621,0.06529892187128591,-0.3133161275134392,-1.562411574784175,1
-0.9629834171079424,-1.2639719372082077,0.03898008607216637,-0.6680875239918312,0.6072121548996781,-1.7764489804989694,0.8204511280854924,0.6471264375144983,-0.19098007165029993,-0.5383509173146354,0.4541152965860831,0.5303689621096221,0.01971415782019228,0.6611956025270753,-1.402033230811882,0.4931550038587967,0.3103173989816397,-1.716856168996895,0.9332234223970826,-0.034668622873208634,0.34669205452677776,-0.2316196751965779,1.1531841200985982,-0.7248059694118915,-1.080699429413457,-0.040711984222506985,-0.6037264801999361,-0.47865171606255863,0.03975267021067855,0.15034342125969352,-0.6104743347110806,-2.732069710077238,-1.9625322975846207,0.3571577363233088,0.7406314798361634,-1.1956705235515177,-2.1721267179628945,0.6528076963617554,0.7652186245634027,0.5362867461227646,-0.29497392882479906,-1.4029645194371825,-1.5027088723753803,0.9389956594140627,1
