0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.9464899775870687,-0.30885887729157013,0.6376248130168578,-0.15641782480278843,0.93064076969195,-1.1619987403437368,0.07633898089316443,0.7077679093804234,-0.779285602305751,0.20981248494191224,-0.01046964928654732,0.2702157587677214,0.973381472286495,-0.22048327109465465,-0.3113405774465006,-0.4364992562537627,-0.18354976083750058,-0.9970188406243523,0.0991624799308668,0.7765071773226021,-0.49111277409512205,-0.8726202284995931,1.0272542015634212,-1.051492066726946,-1.7088129770012876,-0.7091975872944335,0.7261585857535995,8.785484678518279e-05,-0.010372840013416757,-0.5669066524168582,0.6427929307695446,-0.16443532826209034,-0.5644479776750998,-0.5101595952519542,-0.21330882464716203,0.019891872716253468,-1.0972341845603173,1.5885651387315662,-0.30006730572184503,-0.6714797118594037,0.6251758427697507,-0.9399942101351793,-0.6602938100162612,0.027783904770096957,1
0.2159262941410909,-0.8368756756310205,-0.33285518147892734,-0.4248323784011865,-0.9148033303671224,-0.6559172533335837,0.852449002133467,0.4054998524312671,0.46845126163369366,-1.029936237105839,1.1553896461970203,0.1252172849204499,-0.7780064500385273,1.2223632348336257,-1.1854615119991263,0.12595148481895466,-0.9075325494952672,-1.297647597707941,0.32573953960828766,-1.363075674129396,1.2499664490450935,-1.5432677085331086,-2.0624864406237755,0.4004801014544622,-0.09804991513219496,-1.5515164479012318,-1.1896042868953398,0.7796837506917974,-0.8832246240900808,1.1517528304825164,-0.7058212906922772,1.5838267047738686,0.5254817936753112,-1.5147377638353072,0.10919505463251598,-0.4789665168282724,-1.3941563970922008,0.3680460984326874,0.014283618492965486,-0.23874590200897972,-0.23962829447350703,0.018408157206436914,0.2792365413685468,0.03812924797356372,1
-0.03300346340792428,-1.4399589680461176,1.5755542317307636,-0.7659914634202732,1.7038158928154423,-0.6434189479208783,0.18078608945091992,2.2867697936526907,-1.5880208529121032,-0.8471510170991922,-0.02933809723736049,-0.031879191267006245,-0.9444399597480496,0.8012995679740654,-2.0169822470574656,0.05892432734973445,-0.09014763302069774,-1.2107993790398965,2.062791915961447,0.05458390812105523,1.5986933506104797,-0.6334073830090541,1.2508724879936306,0.5586109436329639,-1.3874257682923947,-1.2585243590803306,-0.1253073892425572,1.451773257368913,2.3225480410952724,2.4925241845040054,-2.3914823332243667,0.004397239958612022,-0.7837644785016548,1.0838955480049635,1.3916525556307895,0.24732568681999298,-0.470360372542673,0.41301615088041016,0.6190274719818114,0.5837370771452894,-2.898516092951073,-1.011938783704538,0.0569675085258806,0.6623371583228829,1
-0.33881204501304923,0.7582939206027498,-1.6845888112269154,1.1076133407031747,-1.052488790565405,0.6635040616503003,-2.1259002847706983,-1.050370801349242,0.7134436740049204,1.0196312539915957,0.22309806240572963,-0.6336750682184978,0.6788204891235473,-1.124849009981525,0.3906135840854692,-1.0178996857797684,1.1053317583131714,1.5792325429259417,0.8317937895644114,0.8157245894839309,-0.4658435000841243,0.6925271874066892,0.6394774565003072,-1.7142003236855032,1.6098533984108816,0.16550747480524422,-0.0541584814844057,-1.4608950541789916,-1.7140434019377673,-0.816461778513198,2.2062583031087657,0.8787926581947706,0.3265705168927202,-0.025499892496675575,-0.06927540140745624,-0.32884002083054575,0.4727250845829493,-0.021689849370533573,1.2980341431818654,-1.6102963823125194,1.815350405957202,-0.6420386704651281,1.4912589948067858,1.4976508751860813,1
0.719835657808194,1.1958371728930368,0.2637836829778469,0.0657477483857708,-1.2627574735237634,0.4599922878648756,-0.1421905156872002,-0.8116040239435482,0.27387429658729695,0.4526236667452459,0.02534325101676484,-0.8947720872077122,0.4413485434527945,-0.6241842450646947,0.24125470264122445,0.46655796504019853,1.3386157855750775,0.10900127884826871,-0.2838671233374831,0.882648385451143,0.5005095772857943,1.1363031619826436,-0.5125562365427977,0.007336201266862278,0.7674532598898596,-0.36491237827906536,-0.23460875398234649,-0.46937933709381446,0.43574929575700744,0.14272653211303954,1.748273515536585,0.3210854587484706,-0.06469523382736769,-0.0906180032079477,0.4080705961897303,1.2432181633896247,-0.23788671145828738,0.3574551978178378,0.7171330428037623,0.1776583584242927,0.00203012494508859,-0.006022992201888954,1.1745633594105742,0.27766845336752505,1
0.7167880025903193,0.5420225283156479,0.38676896028692526,0.416263649005443,-1.5084448741167027,0.7846052051440346,0.34634664256551567,-0.7148146703088394,0.2013435939337665,-0.5988887138405615,0.17817127060905855,0.4134972085175595,-0.43110396002517437,0.11214061430252405,0.29837790930711616,0.7354719140161337,-0.9382554260336545,0.7481507007616357,-1.2949411570724039,-0.3693012026484861,-0.4811944574211673,0.4210887639752796,1.9257569008673496,-1.5160223257502432,-0.639099508236058,-1.8980258557216552,-0.5147866706844167,-0.3318830876185028,0.2239347143439825,-0.38128012738620287,-0.6931191202263154,1.7994102468405957,1.068562700301653,-1.5956903231839779,-0.48791293686017917,0.22513483008919116,0.5170905865676805,-1.4047476724151042,-1.146066995244865,2.017480918029214,-0.8374810758166884,-0.6367597127871101,-1.4029347132126115,-0.27707144861774946,1
1.509431885023585,-0.8042461806280802,-1.0266315298384177,0.05716200907218026,-1.9408921392447211,-0.31443930727686326,0.05081961464468511,-1.1861100802456483,-0.17319928194533835,-0.037408549426817865,1.63132025646621,-1.1719758820058361,-1.1101064421918652,-0.06726264114493725,-0.2600792632946458,-0.12966637223964664,1.210011741017238,-0.1685400869034894,-0.8917673850106018,-0.35292709954365653,0.041420821643005694,0.7454432628762918,-0.03781302940478129,-0.14925941781968577,2.3445575900844946,-0.7822210997020755,-1.0183099951457664,-0.9680163949714633,-1.2459973442621572,-0.8188253115137779,0.6911743850992802,-0.3877521139240385,0.5400658205509153,-2.8142894858494456,-0.13026237132662502,1.7098061865222454,1.298186061304777,0.2783715997426668,-0.20756142685041623,-1.1064185279319168,0.5940886712356506,0.9907982843864483,1.05728833099182,0.22526578343884093,1
0.38884388098166117,0.11233597009307152,-0.192259555553588,-0.6240240933092912,0.7021578298709544,-1.0558485713070909,-0.27509638566556927,1.3787736620050546,-0.5416512509349917,0.11937865530955397,0.928766191507354,-0.30015979304985746,-0.1312598857905872,-0.14810478975112581,-1.7064203379546943,0.30560871446677335,0.006638197460470619,-1.1561961002516334,-0.7094879162197515,-0.45486999306513776,-1.2208036529546922,-0.3053934830536386,-0.333547836212763,0.6832108667307006,-0.9816976554058994,-2.5582460427098286,-0.0889420115322939,0.5494268744764745,0.576388161457808,1.3688071647944138,-0.16604347687873097,-0.5572828584682242,0.13340246264836278,-1.146002249585792,-0.23910676390218158,1.7969395310957095,-0.5377606306669946,1.2630558488391324,-0.9763530432985587,0.23458348921092587,-0.8230089687345211,-1.0407561069000428,1.494648461464291,0.11844896170836103,1
0.9853428326450421,0.9456513716755899,0.5782480056604102,1.6844314350811314,-1.006977711468383,0.8389930508292974,-0.5090216347978077,-0.5040399062670512,-1.8260302222912164,0.8798036254889756,-0.8700710405914106,-0.04312422792667693,-0.15161968745382176,-0.3012959479031326,2.5500162195511744,-1.4402891136305982,-1.8301703764556463,1.621661467502075,0.8217882464512256,-0.08509046528936554,0.5298220661068049,-0.11183494744323484,-1.3047268393866838,-0.08158383874174241,2.0839391678217454,0.3147184649216319,-0.014371565602440187,1.4486845836906943,1.523479598273586,-0.3625309911342144,1.741417255971253,0.4791607282768892,0.41595544690455155,0.10839519218688076,-1.6791685962974632,-0.6495777160011718,1.7512290444724703,-1.2295853170965,-1.9745658952123957,0.11601258852596524,-0.7640269040994796,0.038245431024329674,-0.34211324800397525,-1.6100406769651052,1
-0.9662212049197046,-1.268801660610085,0.07800561444471957,-0.6661136215587767,0.6300729844864528,-1.7120795376805307,0.8247660803618869,0.6736188081819774,-0.24424090407597235,-0.6343081445844346,0.44602524707433977,0.5147929354423414,0.009291204364618407,0.6453650618451113,-1.4443957027488379,0.4960670313766115,0.3868523044230724,-1.6566337554125867,0.9310139119670948,-0.08671031097129342,0.35147039093618715,-0.2707401442991168,1.1508534807253437,-0.7250474781526456,-1.079701833576463,-0.0584956154595325,-0.6328735799395933,-0.4320449907662769,0.04131571701647785,0.24340919291439006,-0.6135322273200341,-2.6599482206100027,-1.811495879879716,0.3909378847251028,0.7403729041824035,-1.2061754733070003,-2.096388396494005,0.6474098996678013,0.7665655717000417,0.5266572497406857,-0.38349681469135505,-1.3783848569648636,-1.4678440698565853,0.9328361032616634,1
-1.5818439796103472,-1.1794516447611287,-0.5663145823141377,-0.9555850197388592,0.8762437765761503,-0.17621010654113017,-0.4774948221133091,0.5619309923147416,-1.597580136160175,-0.2941505409103475,-0.2958882243450249,0.17703703980023927,0.8198373635094911,-1.3347314949297124,-1.0445136289195278,-1.3728258640616462,0.8359145719527138,-0.7803255757520492,-0.11699112218770852,0.6464899206566392,0.7435790000202294,-0.8601746190221917,-0.6880598135612226,-0.9683482592056138,-0.5133577711501361,1.3865685620634134,0.8208712221567158,0.23530630261801586,0.38908603941609066,0.2868100905360452,-1.3213307308894333,0.5384876966115044,-0.2906547198281571,0.7127162352339045,-0.11087892996433814,-0.6380951328356166,-1.144653951180647,0.0468374286418578,1.79307965773971,-0.7953930178407311,0.9463831063765671,-1.0563183323855745,1.2319624895272374,-0.17428407164809584,1
0.07242977962898457,1.27447632840066,-0.17693003743325406,-0.2062805125041249,-0.11288482460130321,0.13690198545777515,1.33205449877628,-0.7695880573952957,-1.022558189462056,0.6854812551255975,1.2935427277064357,1.4865063362341167,-1.2655187232388974,-0.500751802289464,1.011914934759243,-0.6930106157948722,-0.28762798829521014,0.20004899090072886,-1.526546369269521,-0.6576618061692094,2.0722969567495877,-0.6706384381516819,-0.336578197235537,-0.022609519313605747,-0.4449933802209857,0.11430418756721199,-1.6922147908922875,1.849651311729111,-0.5378549845135258,-1.1188641993894193,-1.6380045896932103,-0.14837300021671174,0.27027313100018807,-0.5039214176989912,-1.8866936423729341,-0.7794386028927965,0.7291127733157229,-0.11473702312934539,-0.8462385432120734,-0.5021538228426798,0.0612460801676593,1.197073280561638,-1.7016399449123578,-1.2683091750624937,1
1.6658436578686782,-0.45590502017659873,1.476255688857085,1.1859130053472349,0.2813086715066315,-0.008322167036322254,1.5944770008000997,2.040076340791959,-0.8578107493582638,-1.2767061658479713,-0.2973115355807883,2.190332833906581,-3.8090474369483815,0.004637365456165288,0.0011989806605299616,-0.7591603125025045,0.6604232959104342,-2.0776202080100177,0.2494349764220207,-0.9224097126615043,1.6514833145636987,-1.312121889376604,1.4075709754621681,0.9901565711637496,-0.874246717618653,-1.5541449334804245,0.28293253083141967,1.9306181325902156,-0.24390733617398727,1.2620805309646923,-2.4066675502700443,2.4405013415932757,-0.5560785114577222,-0.17575651156123256,-0.8279858100392353,-0.06629411446042788,0.6197236648681544,0.6059955625338,-1.156642159250277,0.22362108680222414,-0.9004255885687037,-1.4326060995313272,0.10546328620717565,-0.8483768189626733,1
-1.2364670117237175,-1.3256711797758807,-0.30572616207128556,0.07255542660841678,0.3038063929655992,-1.2483652461672277,-0.8246908323755251,1.04665987179776,1.3565983292613575,-1.0284730737434606,-0.5996574194923425,-0.5391213707711829,-0.7865497132142,0.11050458661797265,-1.0445862646903217,-0.270874392251508,0.3224496936923226,-1.5007674391289607,2.0720198731698782,-0.23924786096630063,1.3073687483592893,1.6113563646276479,-0.7537869657687426,0.07404758665143964,1.3102941925869245,1.1026677232464983,-1.2075792406778816,-0.5227089629963327,1.1790115817108233,1.0975031701379787,-1.0955174150327731,-1.5114496378186244,-2.0050928809111053,2.364458818985301,-0.9769874952645282,-1.9631198242756416,0.15371510513143197,0.045979356350989375,2.7478849393180926,0.26251665570606747,-0.32751021034628636,-0.3161822997462528,0.47567709269441943,1.204960378888999,1
0.06636425153992814,0.1444393429211213,-1.407508917222272,1.0167407528580588,-0.8362701752856849,-0.0234674210359714,0.23743098632114915,-0.5217412134546504,-1.2896968444265728,-0.5783862849929229,-1.1123457480406582,0.731239204663578,-0.06760988636452175,-1.0821001757619981,0.6733691106549563,-1.9241630431281445,0.3756560042166192,-0.7342283407349658,-0.7943834224068693,-0.7178292886046596,-0.5061222631997405,0.3767297289357695,1.3761208551428905,-0.24583017319867037,-0.48988566184241716,1.357593707433836,2.065359355487469,0.2832488864635412,-0.26373585749053247,1.365248312694932,-0.3920603114182458,1.3493320331723757,1.2110680077801155,-0.6084232353985756,-0.19644997861205923,-1.1606934072500643,0.15355968276460874,-0.9716878026038908,-1.0943021758075717,1.287919023397995,0.8019846977713045,-1.1745071885991514,-1.1257585560681256,-1.4341430029004612,1
-2.32860261970304,0.27731053378781495,-0.9627077868931583,-0.6492877928485072,0.21108176602086492,-0.9707354273465937,-0.661939465293412,-0.2805575336229359,1.1163523424549078,-0.12335214329120747,-0.15724009927368773,-0.47770215544974665,1.0226597558437063,0.14262967308895538,-0.09098541026772704,-0.7998686179969761,-0.9019147496136856,-1.3293584120670545,0.957758950609856,0.31386022963598625,1.0327397474041902,0.17439605069052658,0.12567617793822458,-0.06996083514036824,-0.3173651031180459,0.9635042452898076,0.04799461142391433,-0.8933014434772042,0.7404382598778521,-0.13118970671601565,-0.3916651633232818,-0.32581938181490505,-0.9082683146001138,1.4261258023106818,-0.526024922359292,-1.7415024978796914,-0.08525951708565885,0.0397891996982695,2.2793294653023186,-0.9556134109274887,1.2160918172020234,1.9970406942739862,-0.10883792626855374,0.21471920454307325,1
-0.3847648309589468,1.4811938455141969,-0.01209770799661953,0.6221346456352972,0.369595919796853,0.9140473081613283,-1.3579566921687178,-1.3729136581966292,0.09137785644841698,1.5014946169473267,0.5836040268351338,-1.443992050707246,1.0135427165043092,-0.3333375137355484,1.207858784084844,-0.8216056895958421,-0.45440483646141877,0.4009706814521706,-0.18981683465747598,1.1179704644428257,0.4561111154809326,0.660321580427979,-0.6403138083283525,-0.868364256652298,0.23982993513463652,0.821029303423308,0.7714934407492205,-0.7413751885360574,0.37974850326753057,-0.5372478938845555,1.0418574572592245,-1.0968909590740514,0.0853037425462477,1.079156742354403,0.8694243157905152,0.13311382124762325,0.3164814618292362,-0.8680154868816946,1.4030147086994438,-1.6110019107472604,0.509838625504414,0.9994445791962838,0.8992423165948445,-0.07446144660184655,1
