0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.43815862451469795,0.003666361136573179,-0.33520694941236584,-0.17312072892938496,-1.3215895124948793,1.0,-2.8044692737430177,-1.202247191011237,0.18356772760917817,0.5987261146496805,-1.1483061480552064,-0.46153846153846184,-1.2576419213973795,-1.1519105312208764,-1.2448220924057356,0.38267875125881157,-0.4641275465013273,-0.160392798690671,-0.1597633136094669,0.7342704149933076,0.08
-0.997997997997998,0.17859123682750966,-0.5077910174152144,-0.8359734287174246,0.7593014426727411,-1.911511675542811,1.0,-2.8882681564245822,1.4550561797752815,0.6128793486306436,-0.5382165605095541,-1.282810539523212,0.3372781065088753,-1.1091703056768558,-0.9804287045666357,0.3101433882103027,0.28197381671701915,0.3649247121346327,-0.5204582651391161,-0.3313609467455623,1.3915662650602416,0.184
-0.995995995995996,-0.9107043815862453,0.18331805682859872,-0.2881962187020951,1.445709946848899,-0.5251945923801723,1.0,-3.597765363128493,0.5786516853932585,-1.128053293856402,0.5493630573248388,-0.010037641154327629,0.6982248520710054,-1.004366812227074,0.28331780055918027,-0.4333510355815189,0.14098690835850947,-0.7050487156775894,-1.5122749590834696,-0.05325443786982186,-0.28982597054886083,0.275
-0.993993993993994,-0.7554076539101501,-0.6654445462878089,-0.3106796116504854,1.3059984813971146,-0.7136419500204834,1.0,-2.949720670391063,1.5786516853932588,-0.9415247964470758,-0.6751592356687903,-0.20677540777917144,0.3786982248520706,0.04366812227074239,0.8835041938490218,0.16781731279872544,0.8781470292044309,0.25686448184233884,-0.458265139116203,-1.112426035502958,0.4651941097724245,0.121
-0.991991991991992,-1.392124237382141,-1.0944087992667275,-0.23300970873786409,-0.8747152619589977,-1.3936911102007377,1.0,-2.1508379888268165,-0.4213483146067421,-1.1754256106587706,-1.0238853503184722,-1.9322459222082802,0.9289940828402363,-1.5676855895196504,-1.054986020503262,-2.1306425916091345,0.4914400805639476,0.744021257750222,-0.2389525368248772,-0.5325443786982246,1.1439089692101752,-0.058
-0.98998998998999,0.1408763172490294,0.2988084326306148,0.01839550332141034,-0.1123766135155657,-2.2867677181483006,1.0,-2.541899441340783,0.5393258426966293,0.4796447076239822,0.23407643312101944,-1.548808030112923,-0.3905325443786985,-2.532751091703056,-1.5470643056849958,-0.11895910780669147,-0.28600201409869086,-0.5101860053144358,0.3829787234042554,-0.3668639053254434,1.1251673360107104,-0.155
-0.987987987987988,-1.327787021630616,-0.32263978001833066,0.4149207971384772,0.48595292331055434,-1.1806636624334292,1.0,-3.597765363128493,0.0,-0.48556624722427827,0.45700636942675,-0.977666248431618,1.1952662721893486,-0.5327510917030566,-0.22739981360671005,-1.297928836962294,1.2004028197381673,-0.20549158547386984,-0.762684124386252,-0.14201183431952671,0.5080321285140565,0.259
-0.985985985985986,-0.6178591236827511,0.1503208065994515,0.43331630045988756,0.2429764616552772,-0.9102826710364607,1.0,-2.452513966480448,-0.23033707865168568,-0.9592894152479641,0.3853503184713361,-0.12848180677540702,-0.4852071005917163,-1.1703056768558948,-0.331780055917987,-0.03186404673393521,0.028197381671701938,-0.6058458813108932,-0.13093289689034374,-0.4852071005917156,0.37550200803212974,-0.125
-0.983983983983984,-2.017748197448697,-1.010082493125572,0.8993357179356157,0.49810174639331817,-0.7546087668988117,1.0,-3.0223463687150844,1.2808988764044946,-2.0873427091043664,-0.2898089171974528,-0.8351317440401497,0.005917159763313614,-0.9432314410480347,1.0065237651444556,-0.9176845459373341,1.691842900302115,0.744021257750222,-1.2929623567921442,0.7988165680473371,0.9551539491298539,0.172
-0.9819819819819819,-0.04326123128119805,-0.35197066911090635,-0.8972917731221258,-0.11845102505694763,-1.0479311757476448,1.0,-2.927374301675979,-0.28651685393258464,-0.13619541080680986,0.06369426751592219,-0.40953575909661183,0.8934911242603546,-0.32751091703056745,0.40260950605778245,0.2634094530005311,0.43101711983887203,-0.2285208148804241,-0.5040916530278231,-0.7278106508875731,0.7851405622489973,-0.005
-0.97997997997998,0.2673322240709928,0.22181484876260407,0.5498211548288197,-0.2915717539863326,-1.1921343711593615,1.0,-2.4916201117318444,-0.5112359550561798,0.23982235381199093,0.2324840764331194,-0.4336260978670008,-1.1656804733727812,-0.8820960698689955,-0.0223671947809875,0.3738714816781731,0.08459214501510581,-0.22320637732506518,0.6415711947626842,-0.928994082840236,0.564257028112451,-0.087
-0.977977977977978,-0.2384914032168609,-0.6324472960586617,-0.3863055697496168,-1.2604403948367504,-1.8607128226136835,1.0,-1.3407821229050283,-0.22471910112359578,-0.34344929681717234,0.28821656050955274,-1.581932245922208,0.7100591715976327,-1.3930131004366808,-0.7940354147250701,-0.9006903876792353,-0.05236656596173217,0.19131975199291482,0.08183306055646485,0.04733727810650891,1.192101740294512,0.024
-0.975975975975976,-1.2922906267332226,-0.04032997250229032,0.040878896269800756,0.6681852695520122,-0.32036050798852944,1.0,-2.6871508379888276,1.0955056179775282,-1.2672094744633602,0.8152866242038223,-0.11342534504391424,0.8757396449704138,-0.4759825327510916,0.671015843429637,-0.9049389272437599,1.1198388721047332,-0.6767050487156762,-0.585924713584288,-0.04142011834319464,-0.4009370816599722,0.039
-0.973973973973974,-0.34276206322795355,0.1576535288725946,0.18599897802759321,-2.0075930144267278,-2.2933224088488333,1.0,-1.854748603351956,-1.078651685393259,-0.13027387120651376,0.4808917197452222,-1.8228356336260971,1.1005917159763308,-1.1004366812227073,-2.2180801491146327,-1.5443441317047266,0.22960725075528698,-0.570416297608501,1.2569558101472995,-0.8698224852070998,0.8654618473895591,-0.055
-0.9719719719719719,-1.0260676650027736,-0.17415215398716738,-0.911599386816556,0.018223234624145802,-0.2253174928308067,1.0,-1.6983240223463694,-0.23595505617977558,-0.9207994078460399,0.7484076433121,-0.6052697616060224,1.7159763313609462,-0.052401746724890626,0.6449207828518178,-1.2745618693574086,1.1399798590130918,-0.48184233835252266,-0.8346972176759411,0.28402366863905343,-0.33801874163319884,0.072
-0.96996996996997,0.35163616195230174,-0.7002749770852428,0.9136433316300462,-0.6590736522399392,-1.7722244981564939,1.0,-3.1284916201117334,-0.23033707865168568,0.02664692820133236,-0.06687898089172085,-1.1191969887076532,-0.49112426035502993,-1.2314410480349343,-0.16029822926374632,-0.012745618693574096,-0.080563947633434,0.1505757307351652,0.42225859247135844,-0.7100591715976323,1.0274431057563602,-0.062
-0.9679679679679679,0.9639489739323351,0.8670944087992687,-0.515074092999489,0.012148823082763868,-1.1446128635804997,1.0,-2.3296089385474867,-0.9550561797752815,1.0569948186528493,1.257961783439489,-0.24090338770388894,0.5384615384615381,-0.3580786026200871,-2.102516309412862,-0.2697822623473181,-1.0191339375629407,-1.4313551815766146,0.7135842880523732,-0.07692307692307632,-0.312583668005354,-0.245
-0.965965965965966,-0.30504714364947316,0.6947754353803862,-0.6152273888605008,0.9627942293090357,-1.2675133142154857,1.0,-3.2458100558659226,0.5337078651685394,0.4026646928201331,1.3264331210191083,-0.42559598494353784,-0.1360946745562131,0.030567685589519673,0.03355079217148187,-0.029739776951672858,-0.20946626384692846,-1.307351638618244,-0.18985270049099837,0.6568047337278105,0.09170013386880889,-0.047
-0.963963963963964,0.8996117581808099,0.14482126489459335,0.030659172202350565,-0.434320425208808,-1.40516181892667,1.0,-2.273743016759777,-0.7584269662921351,1.6313841598815686,0.17038216560509442,-0.4607277289836885,-0.9940828402366864,-1.8558951965065498,-0.9021435228331784,0.667020711630377,-0.2578046324269889,-0.4641275465013273,1.0540098199672667,1.1242603550295864,0.968540829986614,-0.343
-0.9619619619619619,-0.5734886300610096,-0.137488542621447,1.2202350536535513,-0.15793470007593013,-0.8725931995083982,1.0,-2.7988826815642467,0.19101123595505612,-0.46188008882309395,0.29140127388535,-0.6042659974905892,1.3076923076923073,-0.3144104803493447,0.2721342031686863,-0.8964418481147105,0.7492447129909365,-0.3489813994685544,0.43207855973813425,-0.6035502958579879,0.05823293172690866,0.135
-0.95995995995996,0.2717692734331669,-0.24564619615031996,1.4675523760858458,-0.15793470007593013,-1.8656288406390829,1.0,-1.530726256983241,0.4775280898876404,0.5921539600296074,-0.3853503184713375,-1.2727728983688824,-0.6035502958579886,-0.7467248908296942,-0.9394221808014915,-0.15719596388741372,-1.2648539778449144,0.3312666076173606,1.286415711947627,-0.2248520710059173,1.4973226238286494,-0.18
-0.9579579579579579,-0.5158069883527455,-0.685609532538955,-0.5355135411343894,0.8929384965831436,-1.5329782875870552,1.0,-3.8882681564245822,0.7584269662921348,-0.11250925240562552,0.34872611464968056,-0.921455457967377,-0.05917159763313613,-0.7554585152838427,-0.838769804287046,-0.39723844928305896,0.35850956696878156,-0.1612046058458799,-0.5499181669394435,-0.6153846153846151,0.8319946452476576,0.196
-0.955955955955956,-0.2939545202440378,-0.7662694775435371,-0.7746550843127237,0.762338648443432,-1.5985251945923806,1.0,-3.1284916201117334,0.2921348314606742,0.02368615840118432,-0.12738853503184722,-1.1754077791718942,0.0,-1.8471615720524015,0.38397017707362585,0.14020180562931492,-0.3141993957703928,0.07617360496014189,-1.5450081833060556,0.6627218934911246,1.557563587684071,0.015
-0.953953953953954,0.11647254575707154,0.8285976168652617,0.57026060296372,-0.37965072133637057,-1.6263826300696442,1.0,-3.620111731843577,-0.6235955056179777,0.3375277572168763,1.385350318471336,-0.4667503136762851,-0.27810650887573984,-1.3100436681222705,-0.9245107176141663,-0.5586829527349974,-0.9667673716012084,-1.65810451727192,1.0114566284779052,0.023668639053254455,-0.032797858099062584,0.028
-0.9519519519519519,0.3183582917359955,-0.6306141154903752,0.8073582013285642,0.14274867122247534,-1.3674723473986075,1.0,-2.636871508379889,-0.5393258426966293,0.568467801628423,-0.4044585987261153,-1.1523212045169384,0.005917159763313614,-0.5589519650655019,-0.9655172413793104,-0.2591609134360064,-0.5558912386706949,0.49778565101860095,0.42225859247135844,-1.2071005917159758,1.0783132530120487,-0.238
-0.94994994994995,-0.10094287298946211,-0.9165902841429887,0.5191619826264692,-0.5193621867881548,-1.105284719377305,1.0,-2.296089385474861,-1.2247191011235958,-0.1184307920059216,-0.2484076433121028,-1.231618569636135,1.958579881656804,-0.5938864628820959,-1.7781919850885373,-1.8332448220924058,-0.35448136958710974,0.008857395925599249,0.29132569558101473,-0.6686390532544376,0.3487282463186083,0.067
-0.9479479479479479,-1.496394897393234,-1.3473877176901923,1.2345426673479818,0.088078967350038,-1.323228185170013,1.0,-2.636871508379889,0.6235955056179777,-1.1369356032568465,-0.6560509554140139,-1.5588456712672514,1.3431952662721889,-0.689956331877729,-0.3914259086672881,-1.699415825809878,1.043303121852971,0.8945969884853856,-0.26513911620294595,-1.3964497041420114,1.208165997322625,0.039
-0.9459459459459459,-0.0011092623405435397,1.2575618698441804,-0.7378640776699029,1.2391799544419135,-1.3773043834494063,1.0,-3.150837988826817,0.6179775280898878,-0.2250185048112507,1.5047770700636944,-0.19071518193224546,0.18343195266272136,-0.46288209606986885,-0.48462255358807105,0.1295804567180032,-0.5639476334340383,-1.4083259521700602,-1.0834697217675942,0.8224852071005916,0.10374832663989368,0.048
-0.943943943943944,-0.5557404326123129,1.6663611365719546,-0.7072049054675523,-0.012148823082763868,-1.2281851700122903,1.0,-3.3910614525139677,0.24157303370786515,-0.27831236121391545,1.987261146496814,-0.31618569636135463,1.041420118343195,-1.3842794759825323,0.10810810810810825,-0.4333510355815189,0.45518630412890226,-2.1452612931798014,-1.1783960720130933,0.994082840236687,-0.5374832663989285,0.122
-0.9419419419419419,-0.1342207432057683,-0.2163153070577443,-0.9095554420030659,0.3158694001518603,-1.7476444080294968,1.0,-3.150837988826817,-0.3089887640449442,-0.07698001480384904,0.0015923566878972063,-1.424341279799247,1.1538461538461533,-1.4366812227074233,-0.7977632805219015,-0.8220924057355284,-0.22557905337361528,-0.2143489813994675,-0.3764320785597381,0.0650887573964504,0.5508701472556897,0.036
-0.93993993993994,-0.9195784803105936,-1.7415215398716772,-0.23709759836484415,0.9020501138952166,-0.780827529700942,1.0,-3.173184357541901,0.9719101123595508,-0.11250925240562552,-0.8757961783439501,-0.837139272271016,1.5325443786982242,-0.5152838427947596,-0.03355079217148146,-0.4928305894848645,0.5518630412890232,1.1284322409211687,-0.9656301145662848,-0.011834319526627227,1.0662650602409651,0.276
-0.9379379379379379,-1.298946200776484,-0.15215398716773482,0.9504343382728668,0.08504176157934704,-0.7955755837771409,1.0,-2.64245810055866,0.15168539325842684,-0.932642487046632,0.04140127388535,-0.9646173149309908,0.2603550295857983,-1.2532751091703054,-0.018639328984156597,-1.0069038767923526,0.8862034239677743,-0.026572187776793026,0.3960720130932897,-0.5266272189349109,0.3995983935742981,0.073
-0.9359359359359359,-0.7088186356073214,-0.4967919340054997,-0.08788962698007162,1.0812452543659832,-1.5362556329373214,1.0,-2.0502793296089394,1.5505617977528094,-0.5240562546262024,0.004777070063694448,-1.0198243412797985,0.8757396449704138,-0.8602620087336242,0.011183597390493957,0.08709506107275623,1.1601208459214503,0.2001771479185125,-0.09492635024549918,0.40828402366863864,1.1104417670682738,0.31
-0.933933933933934,-0.2939545202440378,-0.37946837763519703,-0.4701073071027082,-0.09719058466211086,-0.7496927488734129,1.0,-1.960893854748604,-0.14044943820224737,-0.8142116950407104,0.11942675159235554,-0.6122961104140522,-0.42603550295858017,-0.36244541484716136,-1.252562907735322,-0.8985661178969729,0.03222557905337364,0.1240035429583706,-0.24549918166939438,-0.5680473372781062,0.3821954484605098,-0.204
-0.9319319319319319,0.42706600110926235,0.37213565536205395,-0.014307613694430264,0.7866362946089598,-0.9381401065137239,1.0,-3.0111731843575433,-0.3258426966292139,-0.05329385640266472,0.6401273885350305,-0.22183186951066422,-0.6745562130177513,-1.1222707423580784,-0.08201304753028861,0.08497079129049388,-0.040281973816717054,-0.5633303808680235,-0.3829787234042553,-1.7573964497041412,0.1746987951807236,0.084
-0.92992992992993,0.06100942872989456,0.051329055912008224,-0.7807869187531937,-0.09111617312072894,-1.3871364195002052,1.0,-1.8212290502793302,0.6179775280898878,0.1865284974093262,0.562101910828025,-1.4393977415307397,-0.6390532544378695,-1.672489082969432,-1.7073625349487425,-0.8114710568242167,-0.1611278952668681,-0.27989371124889156,0.6252045826513912,-0.08875739644970354,0.8788487282463191,-0.107
-0.9279279279279279,-0.185246810870771,-0.399633363886343,0.4946346448645887,0.20045558086560367,-1.396968455551004,1.0,-3.0335195530726264,1.2247191011235958,-0.10362694300518141,0.5366242038216555,-0.7638644918444158,1.1656804733727806,0.29257641921397376,-0.6710158434296366,-0.2634094530005311,0.3101711983887211,-0.08680248007085815,-0.036006546644844456,0.04733727810650891,0.5883534136546195,-0.05
-0.9259259259259259,0.03216860787576253,1.9065077910174164,-0.8421052631578948,0.9081245254365985,-0.5120852109791072,1.0,-1.9888268156424587,0.3876404494382021,-0.01184307920059216,1.7468152866242028,0.11342534504391513,0.23668639053254387,-1.0873362445414845,-0.4287045666356013,-0.6309081253319171,-1.095669687814703,-2.2922940655447266,-0.7594108019639935,-0.5798816568047335,-1.143908969210174,-0.089
-0.923923923923924,0.473655019412091,0.02383134738771915,1.2631578947368425,0.24905087319665908,-1.4854567800081937,1.0,-2.1452513966480455,-0.3370786516853937,0.6128793486306436,0.09394904458598609,-0.7598494353826849,-0.07692307692307697,-0.4759825327510916,-1.442684063373719,-0.4652150823154541,-0.2416918429003021,0.010628875110717839,1.446808510638298,-1.3491124260355025,0.5829986613119147,-0.203
