0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.0,0.5030753459764223,0.6501614639397201,0.6982288828337875,0.4584086799276673,0.4074418604651162,0.6190082644628099,0.5726817042606516,0.0,0.21255760368663612,0.4810126582278482,0.5850340136054422,0.5768737988468932,0.658176943699732,0.584390243902439,0.42008486562942005,0.6566780821917808,0.3485415108451757,0.3385118560915781,0.6275210620372734,1.0
0.19013524264120923,0.5230650948231674,0.6657696447793328,0.5946866485013625,0.44122965641952994,0.25860465116279063,0.709090909090909,0.2393483709273183,0.5359897172236503,0.5627880184331797,0.5443037974683544,0.3537414965986396,0.3926969891095452,0.5857908847184987,0.6308943089430894,0.6973125884016973,0.8878424657534247,0.11293941660433804,0.5731807031888798,0.6494766402859331,1.0
0.5568814638027049,0.8136852895950794,0.49085037674919263,0.4114441416893734,0.7513562386980109,0.4976744186046511,0.8677685950413223,0.418546365914787,0.3958868894601543,0.2822580645161292,0.5388002201430933,0.3543599257884973,0.47181294042280586,0.8364611260053619,0.5759349593495934,0.34512022630834505,0.6618150684931507,0.27898279730740455,0.7473426001635324,0.4613224406433495,1.0
0.30389817024661897,0.5471553049718092,0.5543595263724433,0.4230245231607631,0.6148282097649187,0.547906976744186,0.703305785123967,0.42481203007518786,0.3676092544987147,0.49942396313364057,0.3428728673637864,0.5207173778602352,0.6060217809096732,0.26005361930294907,0.7395121951219511,0.25742574257425743,0.877568493150685,0.1780104712041884,0.6246933769419458,0.3969874904263467,1.0
0.061256961018297515,0.7675550999487442,0.7298170075349838,0.6873297002724797,0.3725135623869802,0.5516279069767442,0.4636363636363637,0.4548872180451127,0.3856041131105398,0.4694700460829493,0.375343973582829,0.5071119356833642,0.6201153106982703,0.5026809651474531,0.8299186991869918,0.5332390381895332,0.9743150684931507,0.12191473448017942,0.6533115290269831,0.684707684452387,1.0
0.2983293556085919,0.6348026652998462,0.5441334768568352,0.6920980926430518,0.4656419529837252,0.1813953488372093,0.6760330578512397,0.5137844611528821,0.8804627249357326,0.7338709677419354,0.6395156851953772,0.16697588126159557,0.2491992312620116,0.6085790884718498,0.5037398373983739,0.6336633663366336,0.8116438356164384,0.2236350037397157,0.5511038430089945,0.5310186367117692,1.0
0.40413683373110587,0.5333162480779086,0.40742734122712587,0.5340599455040873,0.4801084990958409,0.723720930232558,0.5272727272727273,0.47117794486215514,0.7146529562982005,0.4965437788018434,0.36268574573472767,0.5392702535559679,0.6822549647661756,0.5053619302949062,0.8224390243902439,0.4936350777934936,0.8261986301369864,0.3014210919970082,0.8127555192150453,0.4712790400816952,1.0
0.29037390612569614,0.6442849820604818,0.27610333692142086,0.45572207084468674,0.4819168173598554,0.31906976744186055,0.4702479338842976,0.27819548872180455,0.36503856041131105,0.5,0.5052283984589985,0.48917748917748916,0.4964766175528509,0.5442359249329759,0.5271544715447154,0.2913719943422912,0.6087328767123288,0.3799551234106207,0.2894521668029437,0.3857544038805208,1.0
0.44073190135242646,0.6219887237314197,0.3783638320775027,0.4884196185286105,0.3869801084990959,0.5265116279069766,0.5148760330578512,0.37092731829573933,0.43830334190231374,0.4279953917050692,0.3769950467804073,0.5776128633271489,0.6527866752081998,0.6514745308310992,0.7489430894308943,0.7128712871287128,0.827054794520548,0.07255048616305154,0.7587898609975472,0.46642838907327033,1.0
0.4805091487669054,0.5732957457713994,0.6097954790096879,0.7234332425068122,0.38245931283905976,0.6372093023255814,0.4016528925619835,0.5877192982456141,0.5089974293059125,0.4585253456221199,0.30269675288937803,0.6035868893011751,0.74375400384369,0.4906166219839142,0.9063414634146342,0.4512022630834511,0.9948630136986302,0.21914734480179499,0.5421095666394113,0.5208067398519275,1.0
