0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.9098776674248389,-0.06471246857964645,1.2133198357113673,0.7847943838139066,0.27763131478922076,1.3375609573973763,0.38510716641294496,2.488306022545566,-1.1654042745507311,-2.1547531640840387,-0.19112018795915944,1.3590054332146633,-0.2904665768728873,-0.7025058785675613,-3.2993630817856956,-1.4501582431571238,-1.4167651885860661,0.7553870743006526,0.5383790691776709,2.368330419132866,-0.9508627899514385,-0.6414079211978959,-0.7841361490168937,1.7418175306662602,1.7428435097548152,-1.4727616761517528,-1.1616627444548155,0.4142723934723457,-1.8097217088877169,-0.26594778821719883,0.43619137187461077,0.7167954786293566,1.5402841330148669,-2.630226053430587,-0.23574335088826,0.8549989266275164,1.0220642514740481,-0.5996213530508676,-0.9431457547085891,-1.9094366263975235,2.0328795412872283,2.5509198919494915,0.3590248627908871,-1.9384463451051883,-0.4631514774886636,-0.21088737130920954,2.442549331070836,1.1086309527239004,-0.03785989724626099,-1.6161639629372626,0.31504149602506426,-0.8018672694543931,-0.8786660969935648,-0.4861252706611109,1.374682690469067,-0.48709777900894585,2.1751662420717364,-0.5345990057560623,0.9928668316691716,-0.3743522142828321,0.370006823786622,-1.553335812682033,0.24986994439346571,0.5652307828535607,1
-1.8905781438190308,0.816447060080239,-1.394517916028954,0.5599887610774208,-1.9749505065667845,0.5433872495260693,0.4093113854205445,0.5780116260370081,-0.16055168770392889,0.7163700696752984,1.6918210035118084,1.1567458260239667,-0.5133269753402867,-0.07440143939656803,1.0989552116721726,-0.5465114995369161,0.8699867765972896,-0.2807914038896512,1.8172192112821406,-0.5225541703038591,-0.2142184172119852,-1.1294272565979233,1.056127327321537,-1.3997925444373258,-0.6748610253301031,-1.1181696836536597,-1.0372064463890676,-1.162086719367599,0.9612492202418692,0.25892833258386583,-0.931704624751628,1.1057398256088262,-0.5950395994393807,-0.5823066739473093,0.2096761592338144,-0.054198325170122325,0.024176231513857595,0.5061526612805799,0.06695703757658839,1.0129263491767215,-0.28966195999096245,-0.7337466233699905,-0.12184562586187296,0.7303831665107315,-0.35399525688062305,0.4330967963578691,-0.5973369290324801,1.6994475074915578,0.005619666905325682,1.1338176345869104,0.9167090603811426,-2.158431861785438,-0.26311597418016525,0.5435813150732572,-1.3848703786006527,0.11075056083627606,-0.9230006440137009,1.0762735798603675,-0.41853597578830487,-0.07216392699746452,-1.090957935209994,0.17765950267774036,1.527225834652299,0.6799198883238681,1
2.1769914864315294,-0.547141099217562,0.3100082932718175,0.37040556697287186,1.3993307789568756,-1.143387247910144,-0.15631741833354534,2.615374376508188,-2.1428566949876617,-1.418491401483637,-0.34234042790880165,2.5160751644469834,-0.3532684396738812,-0.02342323736023854,-2.1008996500870847,-0.5868286401902347,1.1294538218422745,1.5894443585292295,-1.5890322204486722,0.7733193105838915,1.1675199942504328,-0.12910967710324636,-1.3478655120711156,1.3749971035714899,0.25429472556316024,-1.3686426195220966,-0.6699942734365482,1.0166437854788466,-0.21610826990994284,-2.5382710312255226,-0.39286635906232215,1.1422710495532797,2.1071790536338906,-1.3791735502966584,0.6790704826849727,-0.646289382204454,-0.09564878177102314,-1.510872865307131,0.17313283429781126,-0.40234982364026456,0.7417413462276111,0.637585467080575,-0.47301094826136286,0.5829547312897673,1.147132468993859,-0.9356358165770726,1.0669835644704568,0.27060594792336173,0.7469633695608041,0.27833885868073494,0.6518106977380513,0.44292725524882853,-1.027753077516263,-0.19793986599451127,0.5066025041857275,0.308997147777792,1.2651769539278879,-0.062393942482928295,0.2597199423346746,0.917226517558672,-0.49829517513651533,-1.7765322217206159,-0.26349713913502937,2.299037334647564,1
2.31630018552954,1.5960666934509302,-0.0766153856163201,-0.4891627049840756,0.11442459218151217,2.3601723112402815,-0.026918006369902065,0.48927781221685235,1.69590779137582,-1.1548148639172737,-1.067104882387646,-1.2281709202221487,0.34682649572394575,-1.429826264227456,1.3280127889212683,-0.492609778418401,-0.2913456174322616,-0.3088815283270027,-1.4150918710647509,0.9760082752796125,-1.301740731333043,-0.08288056182504625,1.2859740386240284,-0.7950576484434296,0.36504766615750467,0.7384424139642032,-1.0560631500312452,0.9104166618779929,1.5635042181706027,0.9933920368477445,-0.4876765764479516,-1.5103225780899092,0.7234091508569532,0.3545677273064516,0.5767376631099743,-0.7011209879981862,-2.275429629078481,0.8323211275026426,-1.0470590239790214,-0.6888112572457573,0.4308829768192875,0.2010313567536921,-1.0032800286836696,2.373172765658694,0.8466940712055128,-0.5110647623709558,-0.25169791488397847,1.2507133838658961,-0.021661550343750037,0.2992065045823806,0.2830988937698773,0.053718960146927876,-0.22218624893056765,1.469685343245,1.1374498263498278,-0.40045999162464685,-0.7265957519688652,-0.2832817261306127,-0.7964194228237825,-0.4689276815353497,2.4517858775268597,-0.23197053207074814,1.2736852279466806,0.0751023960299249,1
-0.9306874406395172,1.2263681338703603,0.28851384183372875,0.5769727732389546,-1.2937837964569334,0.19135162388149166,-0.8183080249542354,1.7137862967702047,0.4722605982577935,-0.4924956463203257,0.20826429184046857,-1.6769812160415316,0.18566199189637528,-1.3433487854274493,0.3975821405997891,1.351531574798851,-1.1977494023668402,0.7580552009668519,-0.6546528587525884,0.5447012346488307,0.744610139214801,-1.2272419396477634,-0.23830268846527375,0.747682414367247,0.6214456340723922,0.7582276486835382,-0.6239621285945647,-0.5718208781130024,-0.8129659451468457,-1.2522121748757127,0.5651615869316986,-0.41481479753559136,-0.1403830374991592,-1.028018256879138,0.14162160465715737,-0.18463220122094032,1.6326792688835097,-1.1637877035855,-0.40092981218973817,-0.6765802529458763,-1.7292241887656976,0.13088355336065616,-1.0697743550886265,-2.0570330581986336,0.8777824270908788,-0.7040045389465026,-0.44021497186673486,-1.0075453304970399,0.9924991557632415,-0.27125766962316733,0.03239764588512378,1.3446390445641396,1.1213912663344194,-0.9431306930453068,0.04887024405541691,1.401015496764955,-0.3536750762530687,-2.0273276228148394,-0.9008659128253029,-0.890431247995492,0.8894049358531629,1.2017873634005087,0.10497382375479525,0.35766910587358675,1
-2.152754588090397,2.170931661513844,-1.4816476480537122,-0.331255717840658,-0.27169142103296046,-1.9953847697654268,1.6989521838875095,0.03707246125788323,-0.9703608467739487,1.3860478268413827,-0.23202712442456808,-1.3881819047045907,0.9864357877010346,0.66164639983534,1.220748107950973,0.0915243427057096,-0.8361764812213113,-2.1354934646684174,0.05470603977495589,0.04305622907110448,0.29477512287160723,0.24345876828531798,0.35544370054279156,-0.0018306874709830916,0.16945066013943583,0.18491410070404937,0.47980215535555276,0.5605079259917364,0.12059048375044032,-0.1620515625001692,0.3324718692303799,0.08006551367693213,0.24339420000960582,1.6447328846483074,1.9411903600937448,-2.846789052302377,-0.8038802291587916,1.329917881697123,0.5180993682219904,0.9716933379930697,-0.09646722835821116,0.6175191849823337,0.248581609579882,-1.933973445117346,-1.4949922807436038,2.179335937084867,-0.9981308535382649,0.29037623716231825,0.7430546605413461,0.8107293023791483,-1.0190018855936092,-0.9124763114807883,0.23918853631914772,1.9239201181968064,-1.1183934021364252,1.2557403349611755,-1.6064303624337588,0.5487595772092304,-0.2861191691643788,-2.0155019556117946,-0.7316781757396145,0.5903151561884882,1.2538925388861448,2.252430065970963,1
0.6980461265210254,0.012996106802823487,-0.631311230129263,1.214040984809712,0.19329873486333893,-1.173072029695753,0.3550529165038418,-1.4201824487016934,0.4477012371565376,-1.6969098357786265,0.3132745290849478,-0.8620803750391107,0.2311005981124656,-0.7280749880923515,1.0359869917035411,-0.6758695616416502,0.29724340758744217,0.4161363733017244,0.46396853408815686,0.8453793000500646,0.7879521319467726,-0.002378202472494195,-1.0583512969269608,-0.4035976444223292,2.0547220872968905,-1.8761600160263296,1.1588734666604525,0.026684161433295314,0.3220543806079954,0.2133011005530495,-1.0763321326521094,0.8530102122078823,-0.21756665766032235,0.7473359062598977,-2.766600030358345,-0.17738636158638385,1.1647697474667646,2.147736071462333,0.3653732959981808,1.7472379239629983,-0.45796713398929184,-1.0907684331589544,0.2808676175939683,1.2675036440016165,-1.5420096158306762,0.2322122147006142,0.592935829300291,-1.648010492212189,-0.18927547773452433,-0.7426514846365777,2.2017332713222326,-0.4287917675268604,-1.0883808224440275,0.3416835928490412,-0.8086819376492145,-0.5054792882592594,-1.1652806765756971,1.0196263745741234,-0.34214426037114504,0.3463259814765526,0.0474050025331971,-1.227700068485194,0.0761367127141828,-1.4737526363496525,1
1.8562934505908244,-2.4296792366452884,1.1192324259039608,0.9485154022768763,-0.43363149932926665,-0.15959389924983633,0.32103906590615355,-0.2917418450294423,-1.171777067184408,0.6869090055465527,0.20330377955032589,1.308568942341107,-0.43583330157314976,-1.3284859825979896,-0.8153717829845064,0.2703517716740054,-1.7701295113807152,0.588014602888137,-1.1623800018572383,1.392261670260717,1.4120479828803327,-0.44923889186374216,-1.4210705517856848,-1.0293553397276207,-0.3597403474417689,-1.1328503382064674,1.1061380113184556,0.09723160016998403,2.5306258501559182,1.5420286690691227,2.138865756849363,-0.9195252821237421,-0.6353480634520058,-1.4566766763337866,-0.6311389987067018,0.3529963219576717,-0.1810398564096139,0.154315298065667,0.14532875180071905,0.38730958238530455,-0.17178806474932257,0.0065669813143505095,-0.026840296138462182,-1.1457044752537429,-1.861505026672737,-1.3335815203917636,0.9398329437564662,-0.5202623913336903,-2.1682395206787652,-2.605711709038232,1.2821172919734827,0.8717650609744048,-0.3350663937353782,1.5732059032829473,-0.5115397347449134,0.384221544955672,-0.13095750673101764,0.07895244914089078,-0.38089097188626325,0.7985188914475843,0.4181315684319615,-1.7334465000646462,0.6960538253610727,-0.17633573706334812,1
0.33576579566216563,-0.5353596060965452,0.9669999080413382,0.03691768132890852,-0.4064971936321746,0.15478463603407402,-0.03861500937462045,-0.1843837424697138,-0.5097530106449749,0.3855927498012676,0.3166177374434981,0.248566466087041,-0.22587799287250038,-2.0975790481635235,-0.09943697152716224,-0.8978703492998454,-2.065365960760031,0.22451114931224264,0.5560623925765815,-1.1557252355313274,-0.2384181635603184,2.0842003091351042,0.08714361992476581,0.6757089613064117,0.4336383446842659,0.22656369501409196,0.015270451430073814,1.021544501508103,1.1189414168563856,0.6561392264088606,-1.1049118122166806,-0.11551293681355941,-0.4957312972919532,-0.08278765432657978,-1.5775386959068802,1.1031050373492335,-0.15874099286027363,0.9354977575335323,0.5585004892391184,-1.1227004092957489,-1.2117091689200181,-0.201715973381222,-0.1534929049533084,0.41142652188033124,-0.6373609657950283,-0.3112711337057746,0.3166706365522982,1.3858523105217795,-1.1501799149216028,0.008463609825717153,-1.0711692952003882,1.0535419268568138,-1.2844169544652562,-0.7347186285648803,0.4357740963230264,0.2894587024652393,-0.5974251213313505,1.056733756352745,-0.08338787582936864,-0.3809631458363146,1.5227533389605374,-0.3977838509114339,1.6010685699946137,-0.674445441489976,1
0.3707326557968371,-0.5398315385895596,-0.47018855684903177,1.3507656936066041,-1.2732656085939975,0.2584128679234043,-0.023500797978903754,0.11436774768551254,-1.074175734118863,-1.1669058850196297,1.1467912151695498,-0.9682960924962059,-0.36871225670767566,-0.21975925673086874,1.1966999764626105,-0.17134125460981697,-0.37079223358551155,0.38475530949832387,-0.7222037270008171,0.6275740291635382,-1.340056017827154,-0.5098946131989279,0.7198486102182218,-1.72885135122771,0.042753501169413594,-0.7087379306054907,0.4654573265750657,0.4549069532131906,-0.055761179450736255,-0.4888155692725558,0.473310975754917,0.19748988947295848,-0.04698515204116045,0.7625942364010526,-1.4157406011802611,-0.3884313165904854,0.37637211213600535,0.5875611707286409,-1.0762417603516663,0.522698911975396,-1.7678350518756478,-1.5365428863916923,-0.11401903860428311,1.1907275840513165,-0.19607818928365872,-0.17146875785324278,-0.5791569271854012,-0.29421545181312975,-0.12308319514981202,0.8285546475225753,0.5071386737112944,1.3750881936774517,1.0277824329064142,-0.053220274015278235,-0.23788812739228452,0.3254057395712631,0.06931109568448098,0.38153616933817197,-1.8632247568619258,2.011939275326305,-0.21025443887568568,-0.9923020922316025,2.1793047023956293,-1.3782983691180755,1
