0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.9124413000695213,-0.05682549851529333,1.2176009672127914,0.7838001804174274,0.3282473351220566,1.3465509262646587,0.3814681384931899,2.5396259479050456,-1.1644647867779143,-2.133789722018151,-0.18389926054693903,1.3370264914867989,-0.27042467636643924,-0.6932244006718224,-3.4296998472896045,-1.4790622499765043,-1.408203760968394,0.7553407106046988,0.5440502783307462,2.358917188900059,-0.950288154735582,-0.640199201731985,-0.7896720425460888,1.7817256969195912,1.7483479676576754,-1.483359951201622,-1.1521487312090717,0.3879481939504162,-1.8260590085824868,-0.2819407791622425,0.4288731621741585,0.7227985941396367,1.5253167716628016,-2.4873726969367103,-0.24163662404563305,0.8555925664089918,1.0331971927352888,-0.5959968030891618,-0.9468333090369352,-1.8352026728412292,2.0195724940656317,2.495476093338661,0.3463252527113933,-1.8861867426745524,-0.46231272002701074,-0.21629418747961068,2.4210263773426375,1.102850008724406,-0.06387819638678693,-1.6017998976200902,0.3207747085564955,-0.8015845252765527,-0.878966740408737,-0.4853428789651748,1.389290726153268,-0.47623381870102116,2.0845242968130684,-0.5987196243183466,0.9907261153045863,-0.36552700230647633,0.3576917788379014,-1.6366764434628855,0.30704947817604955,0.5580823319802741,1
-1.8700296600899748,0.8167147156794811,-1.3885363697367978,0.5501512253999077,-2.0859794639702565,0.5398818155697467,0.4057685487440912,0.5750764416001852,-0.16213232216472148,0.7131643397089803,1.6721564405916114,1.1447227630114434,-0.5033335309246613,-0.040663059049101474,1.0983457782583146,-0.5298228213862423,0.8709892909387286,-0.2818427132020867,1.798513251318852,-0.520406664215464,-0.2168411423262018,-1.1309983876466392,1.0493520213559482,-1.3772064810535802,-0.6759739924485906,-1.1221484291288868,-1.0324545990885654,-1.1471213970957583,0.9604970843964964,0.2460942872636297,-0.9310124763122914,1.1053748226277096,-0.5918739800043206,-0.6114029171822238,0.20597101130021367,-0.07940857954249221,-0.0020068133802275028,0.5143988801520669,0.07645287413584032,1.027862340216467,-0.2833046357733931,-0.7315758725600137,-0.1428448406662369,0.7303349123263649,-0.352917545795773,0.4258420006773419,-0.5942654939966096,1.667617462276855,-0.01940972547655941,1.1391399014743018,0.9155984083254721,-2.162876781494682,-0.26137096867917786,0.5471557382751138,-1.3715587576460873,0.13962967530800585,-0.9320034363420218,1.1180587846522734,-0.42694202805081427,-0.05744259094171455,-1.0843294107292183,0.23958588118151458,1.469804150679398,0.6766309180459295,1
2.198442255957223,-0.5433128627479341,0.3035569030463214,0.35375182341559763,1.355234000499244,-1.1387326359046128,-0.1586247272834414,2.670630933880158,-2.1389941294044967,-1.40921223491755,-0.3371229754488716,2.433219627609737,-0.33596347638955243,0.011066928949863884,-2.165184345568999,-0.5719703818042183,1.1339967594816436,1.5906985510698683,-1.6031392641443885,0.773512194640895,1.1690395310462036,-0.12566045350348382,-1.402725547111569,1.3984482983573858,0.25146224527445993,-1.377248888180028,-0.6783488462396933,1.0249918526188204,-0.2084600075588147,-2.4848516456734435,-0.4008988445295325,1.1412501648269553,2.0759365497555113,-1.3464843776439654,0.6785407009955698,-0.6538977306075556,-0.12410507996230191,-1.5249188990202305,0.18365278778921573,-0.4348686608084095,0.7425477104634676,0.6447437976279609,-0.48529833474054695,0.5777800089554774,1.146317714507996,-0.9340171507436994,1.0640137618169883,0.29246890433918393,0.7454247285024981,0.26656470291496126,0.6538722617869914,0.44381176189444005,-1.0285913608161372,-0.19615692932714573,0.5027302890005629,0.3321740347742538,1.2418754350679804,-0.13199095838042316,0.234690266575966,0.9166041311677244,-0.5092142014688665,-1.8853425680547524,-0.23184679060083568,2.3634296640944985,1
2.339947617694161,1.587056180074209,-0.08243626857512582,-0.5054529111902585,0.17391172576222438,2.3870777114700785,-0.029671645921098937,0.4841515755398179,1.6984756049408498,-1.1495378366714963,-1.072629317575927,-1.2469257425222304,0.3856177828979116,-1.4691274299182298,1.3094510898425813,-0.47352985223792454,-0.2998220954292602,-0.3098917932148452,-1.4251705719060246,0.9750872662157462,-1.2994462116671517,-0.07930396710576966,1.2524363955346212,-0.7992912548267903,0.3626971903744505,0.7402822784743512,-1.0505987571767637,0.912154590151079,1.5519149630127993,0.9987963257095506,-0.4944023729818255,-1.517207047615563,0.7287747309672252,0.3354747492298333,0.5754705759753622,-0.7067827250534985,-2.186933837071463,0.8337653927334936,-1.0523369024893547,-0.7035266823996386,0.4346039123709147,0.21877631767049574,-0.9991694426595409,2.438579852347369,0.8466491187283505,-0.5137919196658113,-0.2446538445882571,1.2388572503719009,-0.04732325091795525,0.2877504191176474,0.2891515333102391,0.055405148186995795,-0.2203198832963233,1.466006386976389,1.146626224682003,-0.3864676398217567,-0.7237584564935126,-0.36331308186196065,-0.7938313625513894,-0.46210281552519317,2.507774396960273,-0.18176318375513686,1.2444966514300377,0.05404692713208059,1
-0.9312957790270618,1.2219124880416423,0.2818582549253293,0.5677775363264285,-1.3385878203346728,0.1830673101873859,-0.8179289046536504,1.7418424555741574,0.4711510027105225,-0.49664410351846544,0.22006871147006515,-1.716122569222259,0.22266429305037508,-1.3760973867715591,0.428495862673447,1.3316667437952896,-1.1928354981728613,0.7580127531823915,-0.6503305782213147,0.5460902310277735,0.7439545670598937,-1.229414420003213,-0.20208538589487243,0.7451692997895031,0.6203440678854939,0.7597822333909421,-0.6338351524933076,-0.5800984573738438,-0.8126307035480032,-1.2409377863999602,0.5597796936665864,-0.412774277257815,-0.1309354613808467,-1.0238811907934597,0.13750989266723349,-0.2068042184593583,1.6755033890545439,-1.170777767233944,-0.3969290506067423,-0.6920944191319747,-1.740184048336446,0.1498384778391761,-1.0634716878197785,-1.9979596065203769,0.8776594476556412,-0.70482328208515,-0.43527197063367046,-1.0149336936907618,1.0000487375365616,-0.27865840177959506,0.04067594636782949,1.3431637469306685,1.1202266748995968,-0.9441055829750041,0.037303232482486334,1.3779990545793954,-0.33010890297117224,-1.873453024906038,-0.8950978245843964,-0.8930953791898135,0.8918159751812469,1.1729397672015376,0.15688200127388938,0.3440455259644489,1
-2.1261168886848014,2.1544272735103096,-1.4747991803929235,-0.35288981571023825,-0.23079964007571283,-1.9739785766212723,1.7045635942067152,0.021630185203328097,-0.9699638990982397,1.39604398099076,-0.22533723817043413,-1.4140828561625738,0.9848856623000614,0.6787597663689989,1.2107531434522956,0.11228356183234478,-0.8370267415917617,-2.1328845398721166,0.06436328670552793,0.04669458708377617,0.29207705253667304,0.24656580424735564,0.41796129615668837,-0.028204266429079815,0.16628296685816873,0.19360536908397377,0.4682159069050679,0.5417775916091144,0.1300147025522953,-0.18010573074206637,0.32376939856644127,0.08529761717626382,0.25574921434766723,1.7017742406840926,1.9510111736065245,-2.7614923334191728,-0.8151481233598666,1.3198588639904474,0.5308863213339918,0.9837359506310039,-0.089005651819456,0.6252264781306057,0.23311715882272088,-1.8819696204961973,-1.4967171503561387,2.201094681522906,-1.0001406234268198,0.3124135006254238,0.7413748656778877,0.8090415763988966,-1.0209258727424153,-0.9125413020046326,0.24164568883681795,1.9158077223628167,-1.116852749686817,1.2394041556190356,-1.6599280342525988,0.5321407397342892,-0.2981507164826398,-2.0462960457415154,-0.7360458457345499,0.619433530665529,1.2268636328609324,2.3146271929454154,1
0.697713269404107,0.02058090687370792,-0.6325586832522802,1.2315510116413764,0.2490471753177022,-1.1678602321705263,0.35137030016759363,-1.4000014607423104,0.4465292602033165,-1.6832915759815639,0.3259870471667034,-0.8651032077852264,0.2691066644328212,-0.7202104920893059,1.040061627875393,-0.6651586655826567,0.2911260333629863,0.41561070180717036,0.47053455448586956,0.8451812977863756,0.7875109683909162,0.0013376103546854665,-1.0872667671460186,-0.4228449380276338,2.062263574334155,-1.8947931067919306,1.1704620143340776,-0.0012956947933396355,0.33011047646416164,0.1994970818216919,-1.0728812281061377,0.8569582753920958,-0.20903965321682008,0.7495235941759559,-2.743494251281029,-0.19974777666113872,1.1828721182715976,2.117085941939991,0.37742057683117264,1.8166187381255676,-0.45322153889704436,-1.0988490351540479,0.26619301368278375,1.287430088904319,-1.5438596164625538,0.2240343799047951,0.5957806391325235,-1.6742918780112712,-0.21613842364822913,-0.7430028318924555,2.1832283348891224,-0.4274326894018661,-1.0894411657768843,0.34496642180755904,-0.8193655461442655,-0.4952901848699965,-1.1895392777644138,1.0547633658138673,-0.3526585057657611,0.36153515484295196,0.028037091790631005,-1.2749646733675055,0.1267359266192855,-1.4482117358125965,1
1.872764391676175,-2.452025560998519,1.1222984337571158,0.954361424444532,-0.40451980589881564,-0.17089789996169463,0.3173840200065509,-0.3132116007643749,-1.170819568823856,0.6831589765750593,0.21506070861157114,1.28909760636063,-0.42224346247628547,-1.3601267647360575,-0.819714687351881,0.2861104472006561,-1.755494589847825,0.5877268237943764,-1.1670372624237157,1.3889335442301538,1.4148932129690066,-0.44707237906887065,-1.482668539882777,-1.023585626948261,-0.36243019934836873,-1.137093280379621,1.1157588539835273,0.06746329602750113,2.4989695319287644,1.562885418195754,2.1670770983285372,-0.9213579607489402,-0.6328218422009313,-1.4174995776799957,-0.634767392998546,0.33469893747945967,-0.21054735525842244,0.16817867234959072,0.15559098058355858,0.36121647942305085,-0.16451928213758857,0.02563652456315229,-0.04799145249566235,-1.1370309297814314,-1.8642183885484127,-1.3274795127202326,0.9384653074946988,-0.5145627712825057,-2.110753650221354,-2.5732080498832715,1.2763459188846291,0.8715855448137155,-0.33354073556509606,1.5685361646638452,-0.5283857183585527,0.4046983186827785,-0.09667224130447105,0.019448626687836087,-0.3903413925295733,0.8014094832102855,0.4070568789164835,-1.8372978022021476,0.7261192631719151,-0.20182602187740523,1
0.3307539005884171,-0.5313998735087493,0.9681317430379051,0.010722299186361845,-0.37534088879598704,0.14605239367971437,-0.041329887730219124,-0.20410535973787253,-0.5105534497167524,0.3765959622909942,0.32935540611852704,0.27576084157044817,-0.20311011984432345,-2.192874366000999,-0.07865431746517774,-0.8979775039379805,-2.0455102981504343,0.22373595684495864,0.5615090682731714,-1.1575727663246345,-0.2409508716879013,2.0763258861125684,0.14321408564170154,0.6704520821734984,0.4316060619466646,0.23484436901738479,-0.007343045038231302,1.0302009250768591,1.1155199812804248,0.6526977155965076,-1.1008998592158925,-0.11144827875148806,-0.49103922725144,-0.12180652618300143,-1.5702495506298335,1.114170195337696,-0.1880290246445018,0.934646806464168,0.5713582716460095,-1.1075690653940198,-1.2158206082115997,-0.1863397996417009,-0.1738908012822177,0.40053920889819367,-0.6369218855381118,-0.31582831469163025,0.32263265981358097,1.3680952277567304,-1.140074003890574,-0.002515603233469333,-1.0738850708154544,1.0528766879812896,-1.2862074302985358,-0.7348699343659113,0.4305931046459191,0.31331038687768115,-0.587111476410121,1.0962167737022948,-0.10067634589077751,-0.37227583084614535,1.5456951063430688,-0.36169411304030413,1.5352463245477295,-0.6889780036505988,1
0.3661539797500033,-0.5359216246714843,-0.47284924180924714,1.374515591997926,-1.3161575954369358,0.25097929534165814,-0.026265695693922946,0.10056559225007984,-1.0734921634906651,-1.1614478920645124,1.142814151378666,-0.9757844387767849,-0.35209247951669104,-0.18947273376136628,1.1885890100465142,-0.1444156502519484,-0.3782956072950181,0.38418750693678466,-0.7189000858715343,0.6285378871337503,-1.3375686806852698,-0.5080193495087655,0.7497749718277616,-1.6905497597360437,0.039170172497985004,-0.7057878029600477,0.4534462920541577,0.4306023997155326,-0.04685933118259919,-0.4994583499587877,0.46652778209759654,0.20334373831724983,-0.03653233342739657,0.7656509694254174,-1.4104670792735992,-0.4046673615231776,0.3604357139261834,0.594188906207739,-1.0819720562460862,0.5048554251394778,-1.7793221580602556,-1.5583617473313551,-0.13515259567303148,1.207693058710764,-0.19467720281288275,-0.17719393323454155,-0.5758646477864113,-0.28299752495911457,-0.15060426258153353,0.8272424296300269,0.5108369330173778,1.37352614921346,1.0270415427848716,-0.0509768114842436,-0.2530389240481464,0.3480067015346524,0.11107351601369564,0.34838961200384727,-1.8260516272424512,1.976381672397094,-0.2281410798382903,-1.0144470100859122,2.045504590050772,-1.3580350725687724,1
