0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8601553829078803,-0.695281124497992,-0.6280318091451291,-0.6186567164179104,0.34527687296416937,-0.6734693877551021,-0.5881481481481481,-0.39334341906202724,-0.6286890871654084,0.0824561403508772,0.6449297495418448,-0.612621359223301,1.0,0.32929020664869724,-0.08668730650154799,0.5043668122270741,0.8178098207326578,0.6573698146513681,0.24281984334203657,0.7135734072022161,-0.783
0.001001001001001001,0.7684054753977063,-0.7580321285140562,-0.778131212723658,-0.6399253731343284,0.2703583061889251,-0.7261904761904762,-0.16592592592592592,-0.37670196671709527,-0.5175017158544956,0.6508771929824562,0.7669517409896152,-0.7381877022653722,1.0,0.4618149146451033,-0.25696594427244585,0.48398835516739447,0.7731878409976618,0.7585172109443954,0.36657963446475195,0.7071098799630656,-0.781
0.002002002002002002,0.7502774694783574,-0.6812248995983936,-0.4662027833001988,-0.5298507462686567,0.41368078175895767,-0.5187074829931972,-0.4059259259259259,-0.739788199697428,-0.5964310226492793,-0.2298245614035088,0.5621563836285889,-0.5064724919093851,1.0,0.2931266846361186,0.1331269349845201,0.4636098981077147,0.7371395167575994,0.6984995586937334,0.4182767624020888,0.6614958448753462,-0.848
0.003003003003003003,0.46392896781354054,-0.6129518072289157,-0.4600397614314115,-0.3044776119402985,0.05863192182410423,-0.5357142857142857,-0.47703703703703704,-0.3645990922844175,-0.6424159231297186,-0.04912280701754387,0.520616982284667,-0.463915857605178,1.0,0.0730008984725966,0.6811145510835913,0.3020378457059679,0.5861262665627436,0.802118270079435,0.3775456919060052,0.45466297322253,-0.247
0.004004004004004004,0.7691453940066594,-0.8363453815261044,-0.5318091451292246,-0.5779850746268657,0.3517915309446254,-0.7329931972789115,-0.12296296296296295,-0.8169440242057489,-0.7137954701441318,-0.1649122807017544,0.6183567501527184,-0.6137540453074434,1.0,0.272911051212938,0.21671826625386997,0.34570596797671027,0.779423226812159,0.8345984112974404,0.30287206266318534,0.725207756232687,-1.009
0.005005005005005005,0.7188309285978542,-0.7735943775100401,-0.6159045725646123,-0.5761194029850746,0.21335504885993486,-0.875,-0.6562962962962963,-0.6747352496217851,-0.6039807824296499,0.059649122807017556,0.6719609040928528,-0.6163430420711975,1.0,0.24550763701707098,0.5588235294117647,0.5931586608442503,0.7012860483242401,0.6820829655781112,-0.005221932114882507,0.7071098799630656,-0.712
0.006006006006006006,0.7417684054753977,-0.7710843373493976,-0.42226640159045725,-0.478731343283582,0.3583061889250814,-0.375,0.13037037037037036,-0.4175491679273828,-0.6245710363761153,-0.42631578947368426,0.537721441661576,-0.5192556634304207,1.0,0.4146451033243486,0.032507739938080496,0.4112081513828238,0.7275915822291504,0.6859664607237423,0.6,0.6214219759926132,-0.858
0.007007007007007007,0.7558268590455051,-0.7505020080321285,-0.5757455268389662,-0.578731343283582,0.40390879478827363,-0.5459183673469388,-0.47407407407407404,-0.25113464447806355,-0.7487989018531228,0.1736842105263158,0.6598961514966402,-0.6288025889967638,1.0,0.4528301886792453,-0.3436532507739938,0.37845705967976706,0.779033515198753,0.6914386584289497,0.44177545691906,0.6784856879039705,-1.043
0.008008008008008008,0.7517573066962635,-0.7183734939759037,-0.7397614314115308,-0.6481343283582089,0.34201954397394135,-0.6062925170068028,-0.6177777777777778,-0.6732223903177005,-0.636238846945779,0.4982456140350877,0.746334758704948,-0.7042071197411004,1.0,0.3328840970350404,-0.16563467492260062,0.5036390101892284,0.773772408417771,0.8358340688437776,0.3733681462140992,0.699353647276085,-0.845
0.009009009009009009,0.756566777654458,-0.751004016064257,-0.4274353876739562,-0.5238805970149253,0.6775244299674267,-0.6649659863945578,-0.5644444444444444,-0.739788199697428,-0.6485929993136581,-0.756140350877193,0.5453573610262676,-0.5368932038834952,1.0,0.16082659478885894,0.5541795665634675,0.43668122270742354,0.7217459080280593,0.8051191526919682,0.3086161879895561,0.6299168975069253,-1.024
