0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.22540250447227175,0.4848484848484852,-0.17371937639198232,1.678791270285395,-1.3812316715542519,0.39558011049723774,-1.195740824648844,-1.054263565891473,-0.5069370330843117,-1.3290953545232282,-1.161319475824673,-1.392405063291139,-0.12967581047381546,0.5401606425702794,0.4207492795389047,-2.238386308068461,0.31595576619273325,1.113657195233731,0.10465116279069758,1.0,-0.705
-0.997997997997998,-1.565891472868217,1.848484848484849,0.7616926503340753,0.6021264689423618,-0.2785923753665688,2.1635359116022106,-1.2165835976438604,-1.074935400516796,1.2945570971184635,-1.3124694376528123,-1.06371441482151,0.037974683544303826,0.48478802992518705,0.9056224899598382,1.5734870317002885,-1.6821515892420549,-0.3159557661927331,1.4344637946837768,0.6348837209302333,1.0,-0.244
-0.995995995995996,-1.4919499105545617,0.5757575757575768,0.048997772828507834,1.1124790151091217,0.31378299120234593,1.8629834254143656,-2.3348436792025367,-1.2454780361757105,0.423692636072572,-2.218092909535453,-2.1464075915047456,-1.0569620253164551,-0.08977556109725689,1.43172690763052,0.5706051873198846,-3.056234718826407,-1.3586097946287523,2.4280476626947762,0.10465116279069758,1.0,-0.492
-0.993993993993994,-1.2081097197376267,0.557575757575758,0.6057906458797327,0.6088416340235031,-0.9237536656891493,0.11270718232044236,-1.3180788400543724,-0.7596899224806201,0.3020277481323372,-1.3378973105134477,-1.0203343877089932,0.39873417721519083,0.5865336658354114,1.407630522088352,-0.8876080691642654,-2.103911980440099,0.3222748815165879,1.6086159486709442,0.6720930232558137,1.0,-0.576
-0.991991991991992,1.0268336314847946,0.8848484848484854,-0.7394209354120268,1.638500279798545,0.43108504398826974,0.2895027624309393,-1.2555505210693247,-0.9509043927648578,-1.3479188900747068,-1.246943765281174,-1.5625847266154549,-0.21518987341772167,-1.5182044887780553,0.981927710843371,0.04610951008645538,-2.345965770171151,-0.14533965244865701,1.1264894592117323,0.016279069767442145,1.0,-0.759
-0.98998998998999,-0.9051878354203935,0.47878787878787976,-0.44988864142538987,0.46558477895914935,-0.4721407624633429,0.9745856353591164,-1.1748980516538283,-0.39793281653746776,0.32337246531483455,-1.1315403422982895,-1.0004518752824225,-0.7341772151898726,-0.16359102244389032,1.098393574297186,0.13832853025936612,-2.020782396088021,0.14533965244865737,0.9743354720439958,-0.3279069767441863,1.0,-0.598
-0.987987987987988,-1.646988670244484,2.0787878787878795,0.5300668151447661,1.0363738108561837,-0.7302052785923752,2.2342541436464094,-2.139102854553691,-1.9741602067183461,1.0128068303094984,-2.1662591687041575,-1.821057388160868,0.22784810126582294,0.544638403990025,1.2951807228915648,-0.5533141210374639,-2.880195599022007,0.16429699842022136,2.637030247479377,0.7511627906976748,1.0,-0.376
-0.985985985985986,-0.4305307096004768,-0.315151515151514,-0.01781737193763921,1.1796306659205376,-1.1935483870967738,-0.1922651933701657,-1.9279565020389666,-0.2997416020671834,-0.20597652081109932,-1.8229828850855754,-1.864437415273385,-0.7848101265822777,-0.21346633416458863,1.0461847389558208,-0.17867435158501457,-2.826405867970662,0.15165876777251203,1.9624197983501388,0.26279069767441876,1.0,-0.692
-0.983983983983984,-0.9767441860465117,0.24848484848484934,0.3518930957683739,0.8505875769446002,-1.0293255131964807,1.7524861878453046,-1.4703217036701397,1.198966408268734,0.3788687299893276,-1.4650366748166261,-1.370989606868505,-0.1202531645569614,-0.15162094763092274,0.8092369477911635,0.8933717579250723,-2.5977995110024463,0.03791469194312801,1.8634280476626954,-0.33720930232558166,1.0,-0.484
-0.9819819819819819,0.225402504472272,-0.05454545454545391,0.5790645879732739,0.4902070509233354,-0.22580645161290322,-1.1116022099447513,-0.9918441323062979,0.051679586563307504,-0.3319103521878335,-1.0141809290953554,-0.9281518300948943,0.9936708860759493,-1.1152119700748129,-0.002008032128514726,-0.8069164265129685,-2.008557457212716,0.03159557661927334,1.1374885426214487,-0.8209302325581406,1.0,-0.784
