0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.428391444235767,1.5755194249280426,2.0907346067156523,-1.9667233717799706,-1.9951684879558385,-0.9584578538958466,2.0939805469389587,-0.27360167483970727,1.763948664110438,-1.0205942946299404,-2.4398427940893637,1.862792100136253,0.40020450153411274,-0.7353523139466684,0.7466031399076236,0.6704213813252466,-0.5315989241231215,-0.17284984662496491,1.2810353631037348,-1.161750592017728,1.0
0.5382713559692859,0.8278936773508716,0.13619435895456364,0.1851803170839756,-1.7277717224002904,0.3173884524440738,-0.11558251221417548,0.6399683433959583,-1.3870883777245457,-1.0695003998722048,-0.2742764531459054,-0.01365498284081357,-0.33373151290168507,-0.3839534752029995,-0.46857670565611437,1.0304123817634412,-0.1625662644864115,-0.8860808241902856,0.6273266263184676,0.020812766841998242,1.0
-0.3789554626717181,-0.7308231812648027,1.0961177521651204,-1.4931258553135167,-0.08344002885615463,-1.8798643831330233,1.4713370364569078,0.4299435123507749,0.2394272569476764,-1.9596758658901432,-0.7832761054585284,0.662366083643446,-1.4417904984938763,0.9157464298174474,1.0359764249230303,-0.328062758176093,0.24302190566640555,0.30104379443640766,-1.0303966663258803,-1.2496112805932846,1.0
0.7488338652496589,0.43115845557666443,0.039773263839720394,-1.5060911414860236,0.19759380800352824,0.005298542019150451,0.05405412821065686,0.08999756053865093,0.2736206946867979,-2.6294921206325244,-2.301709305053246,0.1864880263732412,-0.18990143492794623,-0.39284079071370914,0.16469465483040668,0.9030423481494064,1.1257647673357136,0.1542403376625516,2.696659503405524,-2.7965056402292783,1.0
-0.36952426894588475,-1.05457491044158,-0.6210500944224492,0.09852184378051672,-1.419006411140588,-0.5985979068388223,-0.09434838154655895,0.16325745258399887,0.47396131641683376,-0.8046240924638034,-0.44307909205237067,0.32926043056834126,0.7961627284897915,0.8341351610528015,-0.2564232955450686,-0.9093334599157251,-1.0000482112677984,0.21613996054826595,1.1721367503673696,-0.5802458869169356,1.0
-0.09333971320384053,1.7229959708617846,1.429094321649923,0.02117907850237914,0.4712344417621394,1.1854060146760579,0.2880322490519586,-1.5917069759656965,-0.5982260341913972,-0.7758426333949449,-0.4040228279615471,0.3253976027809394,0.06549035931734903,-1.7855216225841126,-0.4814342168281867,1.8745969211844524,-0.6222418961533238,1.07712459884191,0.8976227968095288,-0.014514138655423052,1.0
-1.5376413561757545,-0.396117903228305,1.7938374400380603,-1.1779895082051404,1.5661957677771876,-0.4115256519196175,1.0105873068888989,-1.2059252710359711,2.028953463364283,-0.9774408265747531,-2.11759729615939,1.7393544159151297,1.2535411180439102,-0.9614392847221033,0.9170096564684331,0.44617425397236615,-1.2445619479158978,0.8811892623538712,1.732730396671783,-1.4149551804549243,1.0
0.3343278985813516,0.056820285902979085,-0.3722044376765876,-0.9255983511305802,-0.823176897700208,-0.9244392558491497,0.5177112487070624,-0.40442365017807885,0.4399629914966625,-2.1695585323987547,-1.4362793040233275,0.23661599181345747,-0.5503768494008612,0.5086403741086647,-0.27571032044539884,0.3085238560296282,0.5704278402688397,0.29333518765188876,1.4398137502083674,-1.6421863723053411,1.0
-0.46646119142295306,-2.25443669931888,-0.8195254264933006,-0.7354447439202703,-0.5033478185695791,-1.1466878396536744,0.8377834012212454,-1.492954882198626,1.2308340313991937,-1.1570285780320149,-1.1774689094681885,0.655892925704934,0.17094304034014463,1.9663348845923505,1.029545709520537,-2.0371002121901993,-0.5769034462845686,-0.4244886406036334,1.4577859653633565,-0.49070576846447966,1.0
1.5137168086084947,1.6589605276330197,0.020465201620034592,-1.968847767337437,-0.7986128601951336,-0.3459050752333638,0.25073200364604226,1.6180602581188013,-0.6189539426737602,-3.035406948703488,-2.2390137682418847,-0.5243421861298457,-1.4599567026814695,-0.02134515040779956,-0.16320167424710638,1.6455049979260723,2.343565875256868,0.9189679462918571,2.4582008287879877,-2.9585260313686805,1.0
-1.538553551878775,-1.0338312125329354,1.640952001419383,-1.337077771749768,-0.1494364508861946,-1.3096399657975388,1.8786466479975714,-0.18680271424088613,1.5304306273209587,-1.1510380618801235,-1.042959025274812,1.663904712659038,0.0533247162641243,0.05025352886804658,1.5247379744645893,-0.9513504270652305,-0.6577477746696626,0.8509322402272407,0.18775299896190964,0.33512807139964057,1.0
-0.3432694006459804,0.9656786261757647,1.0937627679253974,-0.1849232202395423,0.07349769881965959,0.12806296470328046,0.9082628408159538,-0.08184375163595338,-0.3466573943416792,-1.2519573311991163,-0.5457221312466733,0.658482101952558,-0.0034428560918233226,-1.1718731399567062,0.44117287654637843,0.21660842551103546,-0.16452311293018568,-0.36137949195662045,0.4854165146198708,-0.44585340180612093,1.0
0.3080592053411294,1.4531718536970823,1.260618766456533,-1.727729236237552,-1.5328701414522106,0.5072534302463577,0.8137320325274572,-2.0926906208316924,0.9912668693028404,-2.018479650439893,-2.764616914266018,0.9414223289704904,0.7433445491913512,-1.794136473578731,0.7851852020102456,0.35902682184724727,0.4718289198350225,-2.9284831392680104,2.679722186593054,-2.3474811939441147,1.0
0.023559944313467716,0.6499224347369746,-0.5697174141513238,0.027996068742394402,-0.380045430785214,0.4185836546562309,-0.6210853777222177,0.6040941501937706,0.8381288408610441,-1.495804889014326,-0.8538316286084496,0.13639752824549475,1.397978319155337,0.16977226250506655,0.24506464060118904,-0.9373423370671262,0.24302190566640555,-0.4956467068167417,1.9234966209271505,-0.748776318666568,1.0
