0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.0,-1.1640359640359639,1.2049999999999996,1.6126126126126135,-1.6198934280639412,-1.50920245398773,-0.7310673822301732,1.6055740684641004,-0.19447513812154693,1.9174785100286533,-0.9121748963437616,-2.2792748652621224,1.346776084407972,0.3048498845265592,-0.5373781148429035,0.5313028764805411,0.47008547008547036,-0.419523099850969,-0.07252440725244154,1.0375478927203061,2.156
-0.997997997997998,1.0,0.35124875124875105,0.6299999999999996,0.11531531531531548,0.1136767317939609,-1.3067484662576685,0.24209898628503268,-0.07149348682217525,0.4685082872928177,-0.6911174785100286,-0.9604221635883903,-0.21950024497795176,-0.004689331770222644,-0.2525019245573511,-0.27952329360780065,-0.32148900169204725,0.7401709401709401,-0.13934426229508146,-0.5746164574616467,0.4919540229885068,2.394
-0.995995995995996,1.0,-0.31048951048951084,-0.5300000000000006,0.8414414414414416,-1.2273534635879202,-0.07361963190184055,-1.4490161001788913,1.1245077249318376,0.31381215469613244,0.23724928366762177,-1.92687523558236,-0.6585007349338553,0.48769050410316533,-1.0962278675904527,0.6608884073672805,0.734348561759729,-0.2717948717948713,0.17064083457526147,0.2677824267782434,-0.8291187739463559,2.138
-0.993993993993994,1.0,0.49270729270729247,0.33000000000000035,0.0432432432432433,-1.2380106571936045,0.13496932515337418,0.005963029218843047,0.054528930627082584,0.06629834254143653,0.2624641833810888,-2.804372408594045,-2.130328270455656,0.14161781946072688,-0.14318706697459566,-0.28602383531960995,0.12295544275239695,0.6444444444444444,0.8532041728763033,0.16178521617852143,2.2758620689655134,1.813
-0.991991991991992,1.0,-0.3032967032967034,-0.7650000000000003,-0.44684684684684745,0.04618117229129622,-1.0736196319018403,-0.4543828264758498,-0.05574068464101816,0.11933701657458577,0.41833810888252143,-0.7041085563513002,-0.362567368936796,0.24572098475967177,0.6050808314087751,0.6023835319609968,-0.17258883248730952,-0.6991452991452983,-0.7727272727272717,0.206415620641562,0.9455938697317997,2.274
-0.98998998998999,1.0,-0.09630369630369615,1.3200000000000003,1.0972972972972979,-0.014209591474245113,0.3374233128834355,0.8932617769827076,0.2290215086337462,-1.104972375690608,-0.29226361031518616,-0.6769694685261956,-0.32925036746692765,0.24290738569753823,0.05080831408776033,-1.3196099674972914,-0.3305132543711223,1.3794871794871788,-0.4880774962742169,0.8368200836820093,0.7157088122605354,2.387
-0.987987987987988,1.0,-1.2591408591408588,-0.28499999999999975,1.380180180180181,-0.9698046181172285,1.1411042944785275,-0.3112701252236138,0.7730990608906381,-0.8441988950276245,2.385100286532951,-0.8699585375047106,-1.9363057324840736,1.259554513481829,0.9515011547344107,-0.704225352112676,0.6508742244782848,0.30256410256410243,-0.9560357675111766,0.6917712691771287,1.4237547892720288,2.104
-0.985985985985986,1.0,0.21058941058941025,0.05000000000000006,-0.26306306306306304,-0.7655417406749548,-0.6257668711656441,-0.7048300536672633,0.4010905786125408,-0.2872928176795581,0.39083094555873926,-2.184696569920844,-1.2582067613914731,0.17819460726846442,-0.4172440338722088,0.3683640303358611,-0.18612521150592204,0.19999999999999984,0.42250372578241424,0.2622036262203627,1.1724137931034462,2.057
-0.983983983983984,1.0,-0.37762237762237766,-1.6200000000000008,-0.5927927927927934,-0.6127886323268195,-0.3865030674846627,-0.8765652951699466,0.6422296273856396,-1.0386740331491715,1.1702005730659024,-1.0478703354692798,-1.0151886330230273,0.4830011723329427,0.13086989992301754,1.408450704225352,0.7298364354201914,-1.5196581196581183,-0.453800298062593,-0.25104602510460255,1.1877394636015315,2.292
-0.9819819819819819,1.0,0.9754245754245752,1.2700000000000002,0.02882882882882887,-1.6216696269982225,-0.6073619631901841,-0.2611806797853311,0.20115116631323768,1.206629834254144,-0.3037249283667621,-3.433094609875613,-2.0636942675159213,-0.37983587338804203,-1.1100846805234788,-0.01516793066088842,-0.10716300056401543,1.2051282051282044,1.8144560357675108,0.7196652719665285,2.061302681992333,1.778
-0.97997997997998,1.0,-1.2599400599400599,-0.7500000000000009,1.261261261261262,-1.0994671403197143,-0.1226993865030675,-1.0029815146094219,1.4383520145410467,-0.13259668508287306,1.5621776504297993,-1.0418394270637004,-0.8917197452229284,1.2060961313012897,0.04157043879907638,0.036836403033586165,1.077270163564579,-0.7299145299145294,-0.5149031296572284,0.6694560669456084,0.13333333333333533,2.456
-0.977977977977978,1.0,-0.28331668331668314,0.7350000000000002,0.8396396396396401,-0.17584369449378345,0.04294478527607357,0.09898628503279663,0.6955468039987871,-0.057458563535911666,-0.1478510028653295,-1.1443648699585371,-0.45075943165115134,0.4848769050410318,-0.0015396458814477799,-0.8602383531960996,0.3169768753525098,0.13162393162393146,-0.14083457526080476,-0.206415620641562,0.3754789272030657,2.301
-0.975975975975976,1.0,0.19220779220779213,1.11,0.9675675675675679,-1.4209591474245098,-1.1595092024539877,0.385211687537269,0.6240533171766124,-1.4364640883977904,0.8997134670487105,-1.997738409347908,-2.6418422341989185,0.6893317702227434,0.5650500384911464,-1.3261105092091006,0.5583756345177662,0.23760683760683785,0.3464977645305512,-1.9470013947001428,2.260536398467428,1.909
-0.973973973973974,1.0,-0.010789210789211197,0.495,-0.409009009009009,-0.008880994671402999,-0.294478527607362,0.3184257602862254,-0.44471372311420865,0.4419889502762431,0.7438395415472779,-1.4006784771956273,-0.7212150906418415,0.10504103165298954,1.0608160123171662,0.1235102925243769,0.17935702199661605,-0.7196581196581189,0.17064083457526147,-0.3012552301255238,1.5892720306513382,2.24
-0.9719719719719719,1.0,-0.5422577422577426,-0.3149999999999998,0.42522522522522505,-1.3072824156305487,0.2576687116564417,-1.0793082886106145,0.5852771887306869,-0.3535911602209946,1.300859598853868,-1.5921598190727473,-1.4012738853503173,0.6621336459554514,0.3879907621247106,0.5265438786565547,0.6779469825155099,-0.12820512820512767,-0.0007451564828609876,0.005578800557879451,1.3777777777777758,2.25
-0.96996996996997,1.0,-1.1440559440559437,-0.015000000000000572,1.1423423423423427,-1.0071047957371217,-0.42331288343558293,-0.33273703041144925,1.5789154801575265,-0.16795580110497257,1.4911174785100285,-0.49302676215604857,-1.301322880940714,1.31957796014068,0.06158583525789068,-0.3770314192849405,1.350253807106598,0.1418803418803421,-0.7146050670640829,-0.5020920502092063,1.0283524904214552,2.204
-0.9679679679679679,1.0,0.4719280719280715,0.5299999999999995,0.18018018018018042,-1.2024866785079908,0.2760736196319018,-0.5307096004770425,-0.07028173280824075,-0.3580110497237571,0.2808022922636103,-2.0866943083301925,-1.2817246447819688,-0.28698710433763197,-0.6497305619707456,-0.0931744312026003,-0.8403835307388601,0.7230769230769226,0.8725782414306996,1.3779637377963756,1.0283524904214552,2.02
-0.965965965965966,1.0,-0.7620379620379619,-0.43499999999999994,0.7045045045045049,-0.9662522202486661,-1.2883435582822087,-1.0602265951103165,1.3450469554680384,0.13259668508287306,1.053295128939828,-0.886543535620052,-1.013228809407152,0.8769050410316531,-0.5758275596612775,0.24485373781148426,0.6192893401015223,-0.15213675213675198,-0.46423248882265206,1.0711297071129735,0.32950191570881393,2.389
-0.963963963963964,1.0,-0.023576423576423994,1.0,1.4990990990990996,-2.447602131438719,0.23926380368098155,-0.4329159212880144,0.8433807936988783,0.8795580110497238,1.5300859598853866,-2.762156049754994,-3.092601665850068,0.7531066822977727,-0.012317167051578136,-0.9837486457204767,0.3824027072758034,0.37777777777777766,1.0648286140089416,-0.40167364016736506,1.745593869731798,1.829
-0.9619619619619619,1.0,0.9938061938061933,1.3200000000000003,0.7513513513513514,-1.591474245115451,0.3803680981595091,0.020274299344066677,0.46652529536503984,1.2552486187845309,-0.7919770773638969,-2.683754240482473,-1.8363547280744703,-0.2419695193434936,-1.3933795227097752,-0.7280606717226435,0.016920473773265776,1.0717948717948715,1.428464977645305,0.6694560669456084,1.4727969348658985,1.935
-0.95995995995996,1.0,-0.6325674325674325,-0.1800000000000002,0.7927927927927931,-1.7087033747779727,-0.49079754601226994,-0.8384019081693503,1.0227203877612832,-0.7204419889502766,2.0779369627507163,-2.207312476441764,-2.6418422341989185,1.0044548651817118,0.33410315627405746,0.35319609967497273,1.3344613649182169,-0.1897435897435892,0.2734724292101347,-0.1841004184100417,2.2727969348658954,2.028
-0.9579579579579579,1.0,0.78041958041958,0.6299999999999996,0.18018018018018042,-1.6714031971580796,-0.9386503067484664,-0.6428145497912942,0.3853377764313837,0.1458563535911604,-0.04469914040114611,-2.347531096871467,-2.47133757961783,0.1359906213364596,-0.5250192455735172,0.054171180931744355,-0.09813874788494041,0.658119658119658,0.9098360655737702,0.14504881450488183,2.919540229885052,1.86
-0.955955955955956,1.0,1.3478521478521475,0.43499999999999994,-0.8306306306306316,0.6021314387211368,-0.018404907975460138,1.3059033989266549,-0.8918509542562862,0.08839779005524871,-0.9088825214899715,-1.8273652468903134,-0.3370896619304268,-0.9932004689331768,-0.9407236335642789,-0.3206933911159264,-0.6959954878736598,0.9282051282051278,0.4478390461997024,0.1506276150627613,0.7831417624521069,2.109
-0.953953953953954,1.0,0.18661338661338608,0.030000000000000034,0.3747747747747745,-0.5861456483126105,-1.1595092024539877,-0.21347644603458568,-0.01696455619509267,0.048618784530386795,0.21891117478510028,-2.0278929513758017,-1.2229299363057313,0.11535756154747949,0.42186297151655083,-0.4247020585048754,-0.0011280315848842515,0.04273504273504331,0.21982116244411312,0.5355648535564868,1.5923371647509548,2.064
-0.9519519519519519,1.0,-0.5246753246753249,0.8799999999999999,0.6810810810810817,-1.0834813499111895,-0.6441717791411042,-0.29218843172331566,0.7428052105422589,-0.3845303867403317,1.126647564469914,-0.9453448925744442,-1.8324350808427217,0.8778429073856977,0.5727482678983826,-0.04983748645720481,0.2019176536943036,-0.30598290598290545,-0.531296572280178,-0.14504881450488183,1.2429118773946342,2.164
-0.94994994994995,1.0,0.3264735264735265,0.014999999999999462,1.385585585585586,-2.8294849023090554,0.6503067484662576,-1.3750745378652358,1.306270827022113,0.7425414364640888,1.4269340974212035,-2.861666038447042,-3.804017638412537,0.692145369284877,-0.7636643571978438,-0.27302275189599134,0.9554427523970663,0.5111111111111106,1.2451564828614,-0.8479776847977707,3.12490421455938,1.897
-0.9479479479479479,1.0,-0.09630369630369615,0.43499999999999994,0.9927927927927932,-1.2220248667850782,-0.6134969325153375,-0.6571258199165178,0.9427446228415621,0.2917127071823203,0.6567335243553007,-1.0870712401055402,-2.065654091131795,0.8140679953106684,-0.23864511162432656,-0.39869989165763825,0.2944162436548222,0.5282051282051281,-0.4016393442622947,-0.7308228730822887,1.469731800766282,2.056
-0.9459459459459459,1.0,0.131468531468531,-0.525,0.046846846846846514,-0.3463587921847248,0.7300613496932514,0.3709004174120453,-0.3489851560133294,1.034254143646409,0.2762177650429799,-1.3750471164719178,-1.3091621754042113,-0.02250879249706919,0.5327174749807541,-0.7063921993499458,-0.5313028764805411,0.21025641025641048,0.01713859910581198,0.7196652719665285,2.0735632183908006,2.092
-0.943943943943944,1.0,-0.4031968031968033,-0.3349999999999998,1.0234234234234236,-2.2291296625221997,-0.48466257668711654,-0.738223017292785,1.2372008482278083,0.8972375690607735,2.4469914040114613,-2.5691669807764805,-3.2768250857422783,0.76905041031653,0.06928406466512685,0.29469122426868904,1.652566271855611,-1.0752136752136745,1.0856929955290613,-0.920502092050211,2.2390804597701113,1.761
