0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5607734806629834,0.6705490848585691,0.41773308957952465,0.8170643528561099,0.36813681368136814,0.6010126582278481,0.23139653414882777,0.5260545905707195,0.4294699011680144,0.36654804270462615,0.5663900414937759,0.8542825361512791,0.3503105590062112,0.5293522267206477,0.4617253948967193,0.881076388888889,0.1807692307692308,0.7868453105968332,0.7273193234238853,0.5572705117790414,1.0
0.6767955801104972,0.3623128119800333,0.15722120658135283,0.5704989154013016,0.6903690369036903,0.3427848101265823,0.0,0.6211745244003308,0.21832884097035044,0.6678529062870697,0.1004149377593361,0.8770856507230256,0.831055900621118,0.6194331983805669,0.2976913730255164,0.5057870370370372,0.2717948717948717,0.510353227771011,0.6032803690415172,0.30950446791226643,1.0
0.6685082872928176,0.5511647254575707,0.4862888482632541,0.740419378163413,0.5544554455445545,0.6313924050632911,0.11009174311926606,0.4540942928039702,0.1922731356693621,0.30011862396204037,0.2157676348547718,0.8081201334816461,0.4596273291925467,0.47874493927125505,0.370595382746051,0.7566550925925927,0.2205128205128204,0.5663824604141292,0.7678113787801129,0.6726238830219333,1.0
0.48480662983425415,0.5436772046589018,0.3619744058500914,0.6102675343456254,0.6957695769576957,0.5053164556962025,0.5915732246007477,0.5037220843672456,0.31356693620844567,0.7022538552787663,0.8564315352697094,0.814238042269188,0.613664596273292,0.8846153846153847,0.4313487241798299,0.6142939814814814,0.40512820512820513,0.3617539585870889,0.6017426960533059,0.6888708367181153,1.0
0.38812154696132595,0.6077371048252912,0.2870201096892139,0.6840202458423719,0.42124212421242124,0.4835443037974684,0.2796466190961604,0.6021505376344085,0.4591194968553459,0.35705812574139983,0.4987551867219917,0.7919911012235817,0.6024844720496895,0.7540485829959515,0.39854191980558934,0.675925925925926,0.19487179487179485,0.5529841656516444,0.626858021527422,0.6190089358245329,1.0
0.5441988950276243,0.5033277870216306,0.3729433272394881,0.566160520607375,0.5409540954095409,0.5762025316455697,0.13931362555215787,0.42431761786600486,0.3800539083557951,0.6880189798339265,0.3016597510373444,0.5995550611790879,0.43850931677018634,0.7864372469635629,0.13851761846901578,0.5674189814814816,0.43846153846153846,0.5809987819732035,0.6314710404920554,0.5613322502030869,1.0
0.6464088397790055,0.5931780366056573,0.48903107861060324,0.6970354302241504,0.7029702970297029,0.8126582278481013,0.2466870540265036,0.21339950372208433,0.389937106918239,0.6310794780545668,0.3257261410788382,0.6874304783092324,0.5093167701863355,0.6103238866396762,0.4641555285540705,0.652488425925926,0.46923076923076923,0.5773447015834349,0.7309072270630446,0.6003249390739236,1.0
0.41574585635359107,0.6776206322795342,0.5018281535648994,0.5025307302964568,0.31053105310531054,0.5048101265822784,0.3815834182806661,0.704714640198511,0.24977538185085346,0.4068801897983392,0.4767634854771784,0.8303670745272524,0.38633540372670816,0.7712550607287451,0.6780072904009721,0.6478587962962963,0.2910256410256411,0.2752740560292328,0.7221937467965147,0.6376929325751421,1.0
0.3591160220994475,0.502495840266223,0.4872029250457038,0.5907447577729574,0.7821782178217822,0.7377215189873417,0.34590553856608897,0.14640198511166247,0.5669362084456424,0.5871886120996441,0.4593360995850623,0.5272525027808677,0.4782608695652174,0.715587044534413,0.2624544349939246,0.6053240740740742,0.555128205128205,0.42752740560292335,0.6986160943106099,0.4825345247766043,1.0
0.4116022099447514,0.5540765391014975,0.3162705667276051,0.629067245119306,0.44734473447344736,0.5382278481012658,0.254502208630649,0.5938792390405292,0.531895777178796,0.3629893238434163,0.4020746887966805,0.639599555061179,0.4422360248447206,0.687246963562753,0.3086269744835966,0.6600115740740742,0.5987179487179487,0.5054811205846529,0.600717580727832,0.22502030869212022,1.0
0.5441988950276243,0.5415973377703827,0.32632541133455206,0.47939262472885025,0.6588658865886589,0.5377215189873418,0.37342847434590576,0.44830438378825466,0.37196765498652284,0.6737841043890866,0.5327800829875519,0.7419354838709677,0.26956521739130435,0.7904858299595141,0.34386391251518833,0.5147569444444444,0.27564102564102555,0.579780755176614,0.5320348539210662,0.4240454914703493,1.0
0.3604972375690607,0.6347753743760399,0.44515539305301643,0.6203904555314534,0.5139513951395139,0.6521518987341772,0.22222222222222232,0.325889164598842,0.18957771787960465,0.26453143534994084,0.38713692946058087,0.7697441601779755,0.17267080745341615,0.5880566801619433,0.30498177399756987,0.7546296296296298,0.46153846153846156,0.42752740560292335,0.6832393644284982,0.6685621445978879,1.0
0.738950276243094,0.5628119800332779,0.4387568555758683,0.7020968908170644,0.5742574257425743,0.540253164556962,0.2833843017329256,0.5086848635235731,0.24797843665768204,0.39264531435349936,0.566804979253112,0.8114571746384871,0.37391304347826093,0.6771255060728745,0.5808019441069259,0.6767939814814816,0.1525641025641027,0.6102314250913521,0.8200922603792926,0.4744110479285134,1.0
0.40055248618784534,0.5116472545757071,0.40127970749542957,0.7136659436008677,0.5157515751575157,0.34227848101265823,0.09514101257220542,0.6914805624483042,0.47978436657681933,0.23250296559905093,0.3767634854771784,0.5383759733036707,0.6509316770186336,0.7034412955465588,0.34993924665856624,0.572337962962963,0.5628205128205127,0.46041412911084056,0.7908764736032805,0.4061738424045491,1.0
0.4875690607734807,0.6938435940099834,0.4159049360146252,0.6702819956616053,0.423042304230423,0.6364556962025316,0.3370710159700987,0.34243176178660045,0.4375561545372867,0.3404507710557534,0.4983402489626556,0.7625139043381535,0.5105590062111802,0.5313765182186235,0.5929526123936817,0.6990740740740742,0.48076923076923084,0.44579780755176623,0.73347001537673,0.653127538586515,1.0
0.3646408839779005,0.4746256239600666,0.5795246800731261,0.6558206796818511,0.5508550855085508,0.3362025316455696,0.3095480801902819,0.7419354838709675,0.4088050314465409,0.2241992882562278,0.5730290456431535,0.5545050055617352,0.47950310559006215,0.520242914979757,0.4580801944106926,0.6689814814814816,0.7012820512820512,0.5554202192448234,0.6955407483341878,0.18115353371242893,1.0
0.4682320441988951,0.42346089850249585,0.5036563071297988,0.7013738250180765,0.6336633663366337,0.4643037974683544,0.3360516479782536,0.5012406947890818,0.4519317160826595,0.18149466192170816,0.6838174273858921,0.5795328142380423,0.3527950310559006,0.6700404858299595,0.5528554070473877,0.65625,0.8038461538461538,0.5895249695493302,0.7042542286007176,0.4581640942323314,1.0
0.22928176795580113,0.44509151414309484,0.5374771480804387,0.6377440347071583,0.5643564356435644,0.34025316455696203,0.3309548080190283,0.5856079404466501,0.43575920934411505,0.6809015421115063,0.5394190871369294,0.6746384872080089,0.604968944099379,0.21761133603238866,0.22600243013365734,0.6452546296296298,0.2717948717948717,0.48599269183922056,0.6053305996924654,0.42810722989439476,1.0
0.5842541436464088,0.35648918469217966,0.5703839122486288,0.633405639913232,0.7947794779477948,0.4622784810126582,0.4148827726809379,0.42100909842845324,0.4025157232704403,0.7888493475682088,0.5269709543568465,0.6201334816462736,0.6832298136645962,0.6558704453441296,0.31834750911300125,0.4722222222222223,0.3333333333333335,0.5079171741778319,0.7098923628908254,0.4484159220146222,1.0
0.4350828729281768,0.5690515806988352,0.6042047531992687,0.6080983369486621,0.4527452745274527,0.5924050632911393,0.4396873938158341,0.3904052936311,0.5130278526504941,0.41043890865954924,0.5863070539419087,0.5695216907675195,0.3055900621118013,0.5576923076923077,0.528554070473876,0.6863425925925926,0.6397435897435898,0.39464068209500613,0.7380830343413634,0.536961819658814,1.0
0.40193370165745856,0.6738768718801997,0.4424131627056672,0.6471438900939985,0.42844284428442847,0.5782278481012658,0.43527013251783897,0.4863523573200992,0.4627133872416892,0.40569395017793597,0.666804979253112,0.6468298109010011,0.30186335403726716,0.5060728744939271,0.42284325637910086,0.7416087962962963,0.5846153846153845,0.6297198538367845,0.697590978985136,0.6311941510966694,1.0
0.5151933701657458,0.6052412645590682,0.4945155393053016,0.5018076644974694,0.49504950495049505,0.6167088607594937,0.36765205572545034,0.41356492969396186,0.2012578616352202,0.40332147093712933,0.34564315352697095,0.8492769744160178,0.1055900621118013,0.8340080971659919,0.629404617253949,0.6539351851851851,0.14102564102564097,0.40438489646772235,0.6417221937467965,0.6913078797725427,1.0
0.8273480662983426,0.711730449251248,0.5127970749542962,0.762111352133044,0.3483348334833483,0.650126582278481,0.326197757390418,0.4284532671629445,0.5983827493261455,0.3546856465005932,0.5672199170124481,0.7630700778642936,0.6186335403726709,0.4412955465587044,0.4775212636695018,0.806712962962963,0.38717948717948714,0.4652862362971987,0.8359815479241415,0.49471974004874086,1.0
0.6574585635359116,0.6127287853577371,0.37568555758683725,0.6117136659436009,0.5283528352835284,0.6967088607594937,0.22731906218144737,0.3953680727874276,0.48966756513926324,0.35349940688018977,0.3854771784232365,0.6562847608453837,0.3093167701863355,0.7246963562753037,0.43013365735115433,0.6423611111111112,0.6230769230769231,0.23264311814859928,0.6586365966171195,0.5060926076360682,1.0
0.24309392265193375,0.5486688851913477,0.24131627056672758,0.5112075198843096,0.6588658865886589,0.649113924050633,0.43323139653414877,0.31596360628618686,0.5615453728661276,0.2965599051008303,0.700414937759336,0.5817575083426029,0.16894409937888197,0.6315789473684211,0.362089914945322,0.6163194444444444,0.5935897435897436,0.6211936662606579,0.6509482316760635,0.3769293257514216,1.0
0.8356353591160222,0.5440931780366056,0.5356489945155393,0.6710050614605929,0.4455445544554455,0.4521518987341772,0.14033299354400297,0.7105045492142266,0.4097035040431267,0.2704626334519573,0.5182572614107883,0.7747497219132369,0.2422360248447206,0.6032388663967612,0.49210206561360875,0.668113425925926,0.15512820512820524,0.41534713763702813,0.8031778575089699,0.5304630381803412,1.0
0.47099447513812154,0.6493344425956739,0.2742230347349177,0.6044830079537238,0.3852385238523852,0.5032911392405063,0.051308188922867703,0.4937965260545905,0.27942497753818507,0.21945432977461454,0.33153526970954356,0.71412680756396,0.5577639751552795,0.6417004048582997,0.34264884568651277,0.7277199074074074,0.4871794871794872,0.5347137637028015,0.7954894925679139,0.5848903330625508,1.0
0.6408839779005525,0.41555740432612315,0.5182815356489945,0.8474331164135938,0.7425742574257426,0.5984810126582278,0.38328236493374135,0.4218362282878411,0.422282120395328,0.39976275207591927,0.6149377593360996,0.8909899888765294,0.3267080745341615,0.6821862348178137,0.5382746051032807,0.6209490740740742,0.2666666666666666,0.31303288672350815,0.779600205023065,0.6734362307067425,1.0
0.3342541436464088,0.5228785357737105,0.423217550274223,0.5206073752711493,0.621962196219622,0.5129113924050632,0.287461773700306,0.45740281224152185,0.39083557951482484,0.6441281138790038,0.408298755186722,0.5895439377085651,0.6732919254658385,0.6852226720647773,0.32563791008505466,0.6741898148148149,0.5461538461538461,0.5785627283800244,0.6540235776524861,0.5775792038992689,1.0
0.4958563535911602,0.6102329450915142,0.7175502742230346,0.7064352856109906,0.4446444644464446,0.5007594936708861,0.27726809378185524,0.5732009925558312,0.394429469901168,0.4567022538552785,0.41742738589211614,0.704115684093437,0.3726708074534162,0.6336032388663968,0.7691373025516404,0.7488425925925928,0.31794871794871793,0.6650426309378806,0.8359815479241415,0.5288383428107231,1.0
0.7196132596685083,0.48960066555740434,0.21572212065813526,0.5234996384671002,0.6435643564356436,0.5767088607594937,0.4757050628610262,0.4168734491315136,0.3800539083557951,0.6085409252669041,0.7427385892116183,0.7102335928809789,0.36024844720496896,0.6346153846153847,0.3025516403402187,0.5208333333333333,0.4128205128205128,0.45310596833130345,0.5663762173244489,0.553208773354996,1.0
0.5400552486187845,0.6256239600665557,0.3455210237659963,0.5849602313810558,0.5805580558055805,0.7043037974683545,0.254502208630649,0.22746071133167903,0.47079964061096147,0.4567022538552785,0.38796680497925307,0.6629588431590656,0.6012422360248447,0.5748987854251012,0.19076549210206561,0.722800925925926,0.44358974358974357,0.49086479902557867,0.6386468477703742,0.7977254264825345,1.0
0.6367403314917127,0.28535773710482526,0.453382084095064,0.3441793203181489,0.6759675967596759,0.3782278481012658,0.29867482161060144,0.6906534325889164,0.18778077268643312,0.7710557532621589,0.2995850622406639,0.9026696329254726,0.4546583850931677,0.7469635627530364,0.3778857837181045,0.37471064814814814,0.11666666666666692,0.25943970767356883,0.4715530497180933,0.41998375304630375,1.0
0.4516574585635359,0.5790349417637272,0.6005484460694698,0.8336948662328272,0.38073807380738073,0.520506329113924,0.3068297655453618,0.5864350703060379,0.4249775381850853,0.20759193357058114,0.3817427385892116,0.6379310344827586,0.3142857142857144,0.7520242914979758,0.7193195625759417,0.7225115740740742,0.40256410256410247,0.5773447015834349,0.8390568939005638,0.5044679122664499,1.0
0.6850828729281768,0.4126455906821963,0.4634369287020109,0.8047722342733188,0.6588658865886589,0.5174683544303798,0.1515460414542984,0.39702233250620345,0.30278526504941605,0.5183867141162515,0.5066390041493776,0.9087875417130145,0.537888198757764,0.6548582995951417,0.36087484811664644,0.660300925925926,0.23076923076923084,0.5651644336175397,0.9338800615069196,0.6165718927701056,1.0
0.4212707182320442,0.37271214642262895,0.16636197440585007,0.42082429501084606,0.8496849684968497,0.5655696202531646,0.14407067618076774,0.5219189412737799,0.5085354896675651,0.6120996441281137,0.187551867219917,0.6707452725250278,0.324223602484472,0.30364372469635625,0.0,0.44502314814814836,0.5397435897435897,0.14129110840438508,0.5233213736545359,0.35418359057676685,1.0
0.8674033149171271,0.3394342762063228,0.2915904936014625,0.4895155459146783,0.7974797479747975,0.47037974683544304,0.23955147808358834,0.5583126550868486,0.05840071877807723,1.0,0.5502074688796681,0.8631813125695217,0.729192546583851,0.7176113360323887,0.23207776427703522,0.4725115740740742,0.20128205128205123,0.4640682095006091,0.6955407483341878,0.5800162469536962,1.0
0.5290055248618785,0.6643094841930116,0.3491773308957952,0.6876355748373102,0.40324032403240323,0.5387341772151899,0.3503227998640843,0.3862696443341604,0.3800539083557951,0.41043890865954924,0.5651452282157676,0.7302558398220245,0.5987577639751553,0.5668016194331984,0.6549210206561361,0.7126736111111112,0.5307692307692307,0.4141291108404386,0.8298308559712968,0.3696181965881397,1.0
0.7859116022099447,0.742928452579035,0.5274223034734917,0.5459146782357194,0.48604860486048607,0.6349367088607595,0.398233095480802,0.3283705541770057,0.16352201257861632,0.5468564650059311,0.5336099585062241,0.8759733036707453,0.39130434782608703,0.5475708502024291,0.6950182260024302,0.7586805555555556,0.2512820512820513,0.5602923264311815,0.6755509994874422,0.7822908204711616,1.0
0.6353591160220995,0.4047420965058236,0.6956124314442413,0.8944323933477947,0.5562556255625563,0.3351898734177215,0.2048929663608563,0.6534325889164598,0.49955076370170703,0.32028469750889665,0.5078838174273859,0.6268075639599555,0.3925465838509318,0.5597165991902834,0.5236938031591738,0.6238425925925928,0.32179487179487176,0.4750304506699149,0.7667862634546387,0.3428107229894395,1.0
0.5939226519337016,0.6064891846921797,0.44515539305301643,0.7035430224150396,0.5454545454545454,0.6688607594936709,0.2089704383282367,0.4416873449131513,0.3288409703504044,0.4531435349940689,0.46846473029045643,0.7091212458286985,0.3527950310559006,0.4807692307692307,0.40704738760631837,0.7653356481481483,0.5256410256410255,0.6662606577344702,0.744233726294208,0.6547522339561331,1.0
0.45856353591160226,0.5016638935108153,0.6078610603290675,0.8893709327548807,0.5220522052205221,0.5007594936708861,0.05878355419639836,0.5806451612903225,0.46091644204851756,0.5136417556346382,0.3253112033195021,0.45272525027808674,0.5416149068322982,0.8218623481781376,0.39003645200486026,0.7387152777777779,0.8192307692307692,0.7040194884287455,0.9082521783700668,0.2932575142160845,1.0
0.3784530386740331,0.4163893510815308,0.37568555758683725,0.6023138105567605,0.7029702970297029,0.49063291139240506,0.3972137274889569,0.36559139784946226,0.5696316262353998,0.5219454329774611,0.5560165975103735,0.6384872080088988,0.6633540372670809,0.6012145748987855,0.23572296476306198,0.6958912037037037,0.6897435897435896,0.5310596833130329,0.6227575602255255,0.4248578391551584,1.0
0.6243093922651934,0.6655574043261231,0.5521023765996342,0.5133767172812727,0.37353735373537356,0.6941772151898734,0.37988447162759087,0.4003308519437551,0.48607367475291996,0.43060498220640553,0.49294605809128633,0.7246941045606229,0.2645962732919255,0.5334008097165992,0.503037667071689,0.6851851851851853,0.1282051282051282,0.6272838002436055,0.6063557150179397,0.8066612510154346,1.0
0.4875690607734807,0.5702995008319467,0.41407678244972573,0.6080983369486621,0.5652565256525652,0.5463291139240507,0.5256540944614341,0.32506203473945405,0.4141958670260557,0.36654804270462615,0.7954356846473029,0.6746384872080089,0.3937888198757764,0.6396761133603239,0.5224787363304982,0.6704282407407407,0.45128205128205123,0.6699147381242387,0.6217324449000512,0.5897644191714053,1.0
0.6160220994475138,0.5478369384359401,0.3839122486288848,0.742588575560376,0.6795679567956796,0.6749367088607595,0.06931702344546387,0.34325889164598833,0.270440251572327,0.276393831553974,0.37136929460580914,0.7808676307007787,0.5664596273291925,0.5182186234817814,0.32563791008505466,0.7748842592592593,0.4474358974358974,0.6479902557856273,0.8472578165043567,0.5718927701056051,1.0
0.611878453038674,0.5802828618968386,0.639853747714808,0.7830802603036875,0.5751575157515751,0.6318987341772152,0.30513081889228677,0.33581472291149705,0.10961365678346813,0.2170818505338079,0.6157676348547717,0.8197997775305894,0.42981366459627335,0.6093117408906883,0.6415552855407047,0.7763310185185186,0.44358974358974357,0.2740560292326433,0.8795489492567914,0.5556458164094231,1.0
0.6408839779005525,1.0,0.7979890310786105,0.5921908893709327,0.28982898289828984,0.9822784810126582,0.41012572205232756,0.15136476426799003,0.2165318957771788,0.30723606168446027,0.537759336099585,0.9126807563959956,0.0720496894409938,0.0,0.7934386391251519,0.9719328703703705,0.1397435897435897,0.5968331303288673,0.7606355715017938,0.8424045491470349,1.0
0.5207182320441989,0.31738768718802,0.21572212065813526,0.5791757049891539,0.585958595859586,0.32962025316455695,0.22018348623853212,0.6716294458229941,0.28751123090745734,0.589561091340451,0.5087136929460581,0.7330367074527253,0.7850931677018634,0.5303643724696356,0.10692588092345079,0.5474537037037039,0.367948717948718,0.5578562728380025,0.6422347514095337,0.24857839155158407,1.0
0.49447513812154686,0.552828618968386,0.5393053016453382,0.7599421547360812,0.6363636363636364,0.6713924050632911,0.09582059123343534,0.3167907361455748,0.46990116801437565,0.3084223013048635,0.1912863070539419,0.6468298109010011,0.3490683229813665,0.4908906882591093,0.5832320777642771,0.7329282407407409,0.5653846153846154,0.43605359317905,0.8165043567401333,0.5312753858651502,1.0
0.7127071823204421,0.3889351081530782,0.5603290676416819,0.3752711496746204,0.8550855085508551,0.48607594936708864,0.24532789670404354,0.4218362282878411,0.48517520215633425,0.8113879003558719,0.3941908713692946,0.675194660734149,0.4832298136645964,0.6740890688259109,0.40097205346294046,0.34837962962962954,0.033333333333333215,0.6516443361753959,0.6355715017939518,0.5637692932575142,1.0
0.5676795580110497,0.8019966722129784,0.4771480804387568,0.9971077368040491,0.2502250225022502,0.7007594936708861,0.15902140672782883,0.24896608767576503,0.5858041329739443,0.29181494661921703,0.4464730290456431,0.6568409343715239,0.34534161490683235,0.5425101214574899,0.5212636695018227,0.9736689814814815,0.7025641025641025,0.6431181485992693,0.9784725781650436,0.5930138099106417,1.0
0.4820441988950277,0.3610648918469218,0.3985374771480804,0.7382501807664497,0.7830783078307831,0.46582278481012657,0.34488617057424387,0.3862696443341604,0.37825696316262347,0.5314353499406881,0.7215767634854772,0.6979977753058955,0.4260869565217391,0.4392712550607287,0.44106925880923453,0.5095486111111112,0.5243589743589743,0.42509135200974435,0.805740645822655,0.47766043866774976,1.0
0.6104972375690607,0.5511647254575707,0.4314442413162705,0.6825741142443962,0.4131413141314131,0.41670886075949365,0.050628610261637785,0.67328370554177,0.35130278526504943,0.4567022538552785,0.2024896265560166,0.6662958843159066,0.484472049689441,0.7560728744939272,0.42770352369380316,0.6351273148148149,0.6230769230769231,0.31059683313032904,0.7698616094310611,0.3574329813160032,1.0
0.6201657458563536,0.4629783693843594,0.32723948811700176,0.591467823571945,0.6156615661566156,0.7174683544303797,0.38294257560312617,0.40777502067824645,0.3189577717879605,0.6714116251482798,0.5012448132780083,0.7246941045606229,0.4720496894409939,0.4109311740890689,0.41798298906439857,0.5986689814814816,0.4461538461538461,0.5310596833130329,0.6837519220912354,0.4849715678310316,1.0
0.6795580110497237,0.40890183028286187,0.563071297989031,0.7216196673897324,0.7587758775877588,0.6232911392405063,0.2983350322799865,0.34325889164598833,0.4195867026055705,0.5883748517200473,0.5692946058091286,0.6256952169076752,0.41242236024844725,0.49696356275303644,0.41919805589307413,0.5856481481481481,0.3961538461538461,0.7125456760048722,0.7385955920041005,0.5239642567018684,1.0
0.5870165745856353,0.8926788685524126,0.5877513711151736,0.5213304410701376,0.2709270927092709,0.8308860759493671,0.438668025823989,0.17700578990901567,0.43665768194070087,0.2633451957295372,0.4087136929460581,0.8815350389321468,0.16024844720496897,0.4331983805668016,0.652490886998785,0.8631365740740742,0.2564102564102564,0.33617539585870904,0.6386468477703742,0.7246141348497156,1.0
0.6408839779005525,0.7408485856905158,0.41133455210237657,0.6825741142443962,0.4014401440144014,0.769113924050633,0.2738702004757052,0.2779156327543424,0.3045822102425876,0.38552787663107946,0.5713692946058091,0.7675194660734148,0.3267080745341615,0.52834008097166,0.4082624544349939,0.8110532407407408,0.46282051282051284,0.5663824604141292,0.8247052793439262,0.70268074735987,1.0
0.09944751381215478,0.6726289517470883,0.2979890310786106,0.5408532176428054,0.5211521152115212,0.6025316455696202,0.5895344886170575,0.34243176178660045,0.7187780772686433,0.5207591933570583,0.6634854771784232,0.6507230255839822,0.5540372670807453,0.6214574898785425,0.3997569866342649,0.758101851851852,0.9833333333333333,0.42509135200974435,0.680676576114813,0.5109666937449229,1.0
0.511049723756906,0.456738768718802,0.3519195612431444,0.7093275488069413,0.6192619261926193,0.5017721518987341,0.3268773360516479,0.4358974358974358,0.32255166217430375,0.5160142348754446,0.4987551867219917,0.7174638487208009,0.724223602484472,0.76417004048583,0.1688942891859052,0.6710069444444444,0.4935897435897436,0.5432399512789282,0.6714505381855458,0.6173842404549147,1.0
0.39226519337016574,0.7653910149750416,0.656307129798903,0.853940708604483,0.5157515751575157,0.7149367088607596,0.5800203873598371,0.32506203473945405,0.6361185983827494,0.47805456702253846,0.6539419087136928,0.7018909899888766,0.6484472049689441,0.5161943319838056,0.8153098420413123,0.8272569444444445,0.47435897435897434,0.5371498172959805,0.8426447975397233,0.6214459788789601,1.0
0.5814917127071823,0.7545757071547421,0.6188299817184643,1.0,0.33663366336633666,0.6141772151898734,0.021746517159361156,0.4061207609594706,0.2955974842767296,0.3701067615658362,0.27842323651452283,0.6657397107897663,0.5801242236024845,0.6133603238866397,0.5334143377885784,0.9001736111111112,0.40256410256410247,0.6163215590742998,1.0,0.7229894394800974,1.0
0.3204419889502762,0.4584026622296173,0.23674588665447896,0.6587129428778018,0.6120612061206121,0.5417721518987342,0.20353380903839624,0.4979321753515301,0.3746630727762803,0.3107947805456701,0.49294605809128633,0.6345939933259177,0.5341614906832298,0.5587044534412956,0.25273390036452004,0.6313657407407409,0.764102564102564,0.7076735688185141,0.8293182983085599,0.45085296506904954,1.0
0.580110497237569,0.4047420965058236,0.34277879341864714,0.7657266811279828,0.6579657965796579,0.45518987341772155,0.3085287121984368,0.5368072787427625,0.23809523809523814,0.6619217081850532,0.5556016597510374,0.7558398220244715,0.42732919254658386,0.5981781376518219,0.5504252733900364,0.5546875,0.4307692307692308,0.4165651644336177,0.8503331624807793,0.4264825345247766,1.0
