0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.356120826709062,0.5288248337028825,-0.382122905027933,1.6761744966442944,-0.7208835341365462,0.257703081232493,-0.9769665362885683,0.32244897959183655,-0.16548463356974008,-0.5510455104551046,0.49971862689926844,1.8866064092029582,-0.44272844272844275,-0.6243093922651937,-0.15047879616963064,1.8516416700445875,-1.2290502793296092,1.553691275167785,1.2050739957716692,0.1861348528015194,1.0
0.8903020667726548,-1.114190687361419,-1.6558659217877094,0.5318791946308727,0.716867469879518,-1.1708683473389352,-2.1607996523250734,0.7918367346938775,-1.2765957446808511,0.6986469864698637,-2.0281373100731575,2.0213640098603123,1.549549549549549,-0.13259668508287306,-0.8891928864569082,-0.25131738954195254,-0.8324022346368719,0.030201342281878846,0.5229034531360105,-0.9724596391263056,1.0
0.8521462639109695,-0.10753880266075384,-0.04692737430167602,1.3204697986577179,0.11044176706827295,0.42577030812324934,-1.5975662755323752,-0.03265306122448982,-1.41371158392435,-0.8265682656826558,-1.4023635340461453,1.6138044371405091,0.010296010296010303,-0.9005524861878456,-0.560875512995896,1.1544385893798128,-1.0558659217877102,0.3389261744966442,1.4277660324171946,0.7255460588793922,1.0
0.006359300476947541,-0.14745011086474502,-0.6547486033519554,0.7164429530201335,0.7409638554216866,-0.2717086834733893,0.8657105606258145,0.2122448979591836,-0.7754137115839245,0.8413284132841324,2.0731570061902085,1.649958915365653,0.6486486486486486,1.3149171270718232,-0.28727770177838574,0.356708552898257,-0.251396648044693,-0.7885906040268459,0.5144467935165599,0.8015194681861348,1.0
-0.43879173290938,0.19401330376940137,-1.0212290502793295,1.0587248322147653,-0.4839357429718876,-0.39215686274509787,-0.7301173402868311,0.6979591836734692,-0.009456264775413718,-0.5904059040590396,0.1328081035453012,1.5184880854560394,0.6023166023166022,0.6022099447513811,-0.43502051983584133,0.7020672882042965,-1.1675977653631286,0.26510067114093944,0.6525722339675827,0.47483380816714144,1.0
0.27980922098569144,-0.36252771618625285,-0.6011173184357542,0.5117449664429524,0.050200803212851225,0.12044817927170878,-1.4480660582355473,-0.1795918367346939,-0.42553191489361736,0.7822878228782283,-0.9364096792346653,0.38126540673788,-0.07722007722007727,0.7790055248618786,-1.6060191518467852,0.09404134576408701,-0.10614525139664818,0.4194630872483221,0.6779422128259334,0.20512820512820507,1.0
0.7503974562798091,0.11640798226164077,-0.033519553072625725,1.119127516778523,0.7730923694779116,1.4285714285714284,-0.8987396784006937,-1.220408163265306,-0.3735224586288419,0.546125461254612,-0.8058525604952168,0.9005751848808544,0.21621621621621637,-0.18232044198895045,-0.1395348837209302,0.5707336846372112,0.02793296089385478,0.3993288590604026,1.2248062015503869,0.3874643874643873,1.0
-0.3116057233704295,0.5665188470066519,0.0290502793296089,0.21644295302013347,-0.9779116465863453,-0.27450980392156854,-0.20860495436766469,1.2040816326530608,-1.1111111111111114,-0.38376383763837646,0.013505908835115377,1.7452752670501228,-0.29343629343629335,0.6961325966850829,0.8235294117647058,0.5447912444264288,-0.7486033519553076,-1.2651006711409394,1.176885130373502,0.5622032288698953,1.0
-0.5723370429252783,-0.3669623059866963,-0.042458100558659256,0.6258389261744969,1.1265060240963856,1.0140056022408963,-0.39113428943937323,-1.5510204081632653,0.5579196217494089,0.36408364083640843,-0.08103545301069201,-0.04601479046836487,0.08751608751608758,0.39226519337016547,-1.0478796169630644,0.3064450749898668,0.40223463687150823,-0.42617449664429524,1.0472163495419298,-0.1633428300094968,1.0
-0.33068362480127217,-0.09201773835920173,-0.8782122905027934,0.8036912751677853,-0.36746987951807236,-0.08963585434173661,-0.8587570621468915,0.657142857142857,0.37352245862884087,-0.5658056580565801,-0.3916713562183456,0.6179129005751849,-0.06177606177606182,0.23756906077348028,-0.8399452804377565,0.6128901499797328,0.5921787709497208,0.003355704697986207,0.5088090204369269,-1.3675213675213673,1.0
