0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4337511190689345,0.6045965003917473,0.5572998430141287,0.5558042852574351,0.388756927949327,0.46955624355005166,0.4626193001060445,0.4537537537537537,0.6229404309252218,0.6389018147975801,0.4521818181818182,0.3136882129277566,0.45066234117328996,0.5311958405545927,0.2223618090452263,0.6301775147928994,0.3714407139821503,0.38362168396770474,0.4559585492227979,1.0,0.319
0.001001001001001001,0.47694717994628455,0.43483938365108377,0.7331240188383046,0.4409977614326831,0.4873317498020586,0.6099071207430342,0.5861611876988335,0.5126126126126126,0.5481622306717364,0.5439739413680781,0.3301818181818182,0.30925221799746516,0.5033792917004596,0.415944540727903,0.4522613065326634,0.5631163708086785,0.44878878028049307,0.4292964244521338,0.45725388601036265,1.0,0.144
0.002002002002002002,0.517905102954342,0.2945938887437973,0.37833594976452123,0.4019827310521268,0.49326999208234357,0.4994840041279671,0.4711028632025451,0.45435435435435434,0.43789607097591887,0.7640763145649138,0.20836363636363636,0.1609632446134348,0.5090565017572317,0.6464471403812826,0.6319095477386932,0.4289940828402367,0.5342116447088823,0.605997693194925,0.3873056994818652,1.0,0.46
0.003003003003003003,0.2994628469113698,0.3107861060329069,0.26373626373626374,0.6383114806523823,0.4204275534441805,0.28586171310629527,0.5286320254506893,0.46006006006006,0.5012674271229404,0.6993950674732433,0.514909090909091,0.18884664131812423,0.39821573398215726,0.733102253032929,0.37939698492462315,0.33136094674556216,0.6812579685507862,0.36470588235294116,0.5194300518134715,1.0,0.326
0.004004004004004004,0.6412264995523723,0.34238704622616867,0.5682888540031398,0.25135913015669975,0.6365795724465557,0.41073271413828694,0.6272534464475079,0.5609609609609609,0.4480354879594423,0.6198231735691019,0.07836363636363636,0.18504435994930302,0.6109759394430927,0.5363951473136915,0.27135678391959794,0.43984220907297833,0.41776455588610295,0.31464821222606687,0.5492227979274611,1.0,0.269
0.005005005005005005,0.5335720680393911,0.5173674588665449,0.14913657770800628,0.3863127598337065,0.4026128266033254,0.4643962848297214,0.5164369034994698,0.5915915915915916,0.42205323193916344,0.6477431363424849,0.35527272727272724,0.22496831432192643,0.6271965396052986,0.5294627383015598,0.3379396984924622,0.4013806706114399,0.33489162770930725,0.4073817762399077,0.09715025906735747,1.0,0.305
0.006006006006006006,0.18934646374216646,0.6993993209715331,0.4364207221350079,0.8161176846818036,0.1179730799683294,0.7688338493292055,0.570254506892895,0.3972972972972973,0.7192648922686945,0.6807817589576547,0.7792727272727273,0.4898605830164765,0.30873208975398747,0.2911611785095321,0.7499999999999999,0.5996055226824458,0.5575860603484915,0.32364475201845444,0.3121761658031088,1.0,0.395
0.007007007007007007,0.22829006266786034,0.4337947244711413,0.5447409733124019,0.7073872721458266,0.392319873317498,0.6284829721362231,0.6789501590668081,0.4963963963963963,0.4144486692015209,0.5351326198231735,0.5843636363636364,0.4043092522179974,0.45552852122195187,0.354419410745234,0.871859296482412,0.45759368836291914,0.5877603059923502,0.4625144175317185,0.11010362694300516,1.0,0.079
0.008008008008008008,0.5416293643688451,0.4977800992426221,0.6436420722135008,0.47617524784138154,0.7268408551068883,0.7192982456140351,0.7089077412513256,0.521021021021021,0.38593155893536124,0.6821777570963238,0.16709090909090912,0.27820025348542443,0.48824006488240057,0.2755632582322357,0.3605527638190954,0.732741617357002,0.4398640033999148,0.5123414071510957,0.6243523316062176,1.0,0.265
0.009009009009009009,0.4326320501342882,0.37215983285453147,0.6514913657770801,0.4416373520946594,0.4806017418844022,0.3766769865841074,0.753711558854719,0.5822822822822822,0.564638783269962,0.5504885993485341,0.39999999999999997,0.10836501901140694,0.6166531494998648,0.6039861351819757,0.5891959798994976,0.45759368836291914,0.5592860178495538,0.37623990772779703,0.26424870466321243,1.0,0.081
0.01001001001001001,0.2224709042076991,0.4311830765212852,0.5149136577708007,0.6866005756315959,0.43745051464766427,0.368421052631579,0.707847295864263,0.5705705705705706,0.4632446134347275,0.6849697533736622,0.6072727272727273,0.32256020278833963,0.5071640984049742,0.7521663778162913,0.5113065326633165,0.3806706114398422,0.6073098172545688,0.5510957324106113,0.544041450777202,1.0,0.204
0.011011011011011011,0.47224709042076984,0.5727343954034996,0.6185243328100472,0.4003837543971859,0.5526524148851939,0.35810113519091846,0.6776246023329799,0.6417417417417417,0.5728770595690746,0.5397859469520706,0.37,0.3301647655259822,0.5950256826169235,0.45407279029462744,0.49874371859296474,0.46745562130177515,0.34041648958776016,0.48581314878892734,0.8212435233160621,1.0,0.132
0.012012012012012012,0.5568487018800357,0.4703577957691303,0.565149136577708,0.4250079948832747,0.6912114014251781,0.6491228070175439,0.6150583244962884,0.5279279279279279,0.45500633713561467,0.5760818985574686,0.22636363636363635,0.27629911280101394,0.42525006758583395,0.28162911611785096,0.09547738693467334,0.45660749506903353,0.4602634934126646,0.3619377162629758,0.6373056994818653,1.0,0.134
0.013013013013013013,0.2596239928379589,0.3298511360668581,0.14285714285714285,0.6533418612088265,0.2573238321456849,0.65531475748194,0.6362672322375398,0.5585585585585585,0.5266159695817489,0.7938576081898557,0.5661818181818182,0.21102661596958172,0.4293052176263855,0.8674176776429809,0.4208542713567839,0.4299802761341223,0.6306842328941777,0.3677047289504036,0.5544041450777202,1.0,0.278
0.014014014014014014,0.2034467323187108,0.31130843562287813,0.47252747252747257,0.751838823153182,0.5827395091053048,0.8183694530443757,0.6574761399787912,0.4966966966966967,0.3833967046894804,0.7729176361098186,0.4254545454545455,0.31242078580481614,0.5187888618545552,0.32928942807625655,0.5502512562814069,0.46055226824457596,0.6498087547811304,0.48489042675893884,0.344559585492228,1.0,0.31
0.015015015015015015,0.5619964189794091,0.062157221206581514,0.891679748822606,0.5730732331307963,0.34600158353127475,0.280701754385965,0.29188759278897136,0.0,0.5988593155893536,0.8301535597952535,0.1970909090909091,0.08491761723700875,0.015679913490132424,0.40034662045060665,0.3241206030150753,0.76232741617357,0.8023799405014873,0.16355247981545556,0.32772020725388595,1.0,0.255
0.016016016016016016,0.5541629364368845,0.7947244711412902,0.4913657770800628,0.494083786376719,0.615993665874901,0.6656346749226005,0.5270413573700954,0.5516516516516516,0.37389100126742714,0.6365751512331316,0.37018181818181817,0.37452471482889726,0.5715058123817247,0.20710571923743504,0.43844221105527625,0.616370808678501,0.1776455588610284,0.14994232987312572,0.6113989637305699,1.0,0.043
0.017017017017017015,0.40599820948970455,0.49960825280752164,0.6609105180533752,0.7134633834346019,0.7973079968329374,0.5810113519091848,0.5805938494167551,0.4039039039039039,0.3187579214195184,0.739413680781759,0.2505454545454545,0.20975918884664124,0.3444174101108407,0.1932409012131716,0.565326633165829,0.6321499013806706,0.5673608159796006,0.2795847750865052,0.5958549222797926,1.0,0.015
0.018018018018018018,0.4659803043867501,0.3361190911465135,0.456828885400314,0.519027822193796,0.48891528107680127,0.5872033023735812,0.447507953340403,0.3432432432432432,0.5804816223067173,0.6612377850162866,0.34854545454545455,0.15525982256020265,0.3546904568802378,0.451473136915078,0.3417085427135679,0.3629191321499014,0.6515087122821928,0.4648212226066897,0.47927461139896366,1.0,0.139
0.01901901901901902,0.3205013428827215,0.4909898145729956,0.5729984301412874,0.9142948512951711,0.5510688836104513,0.6800825593395252,0.4021739130434782,0.22102102102102095,0.5424588086185045,0.7640763145649138,0.4507272727272727,0.4366286438529784,0.15031089483644233,0.34055459272097055,0.6972361809045226,0.6656804733727811,0.7135571610709734,0.29573241061130334,0.41709844559585485,1.0,0.177
0.02002002002002002,0.4666517457475381,0.4084617393575347,0.7456828885400315,0.6939558682443238,0.48891528107680127,0.5469556243550051,0.31919406150583246,0.1534534534534534,0.6653992395437263,0.8720335039553281,0.3241818181818182,0.28707224334600745,0.11435523114355228,0.4081455805892548,0.6407035175879398,0.7090729783037476,0.676158096047599,0.13817762399077277,0.4028497409326425,1.0,0.089
0.02102102102102102,0.517905102954342,0.061373726821624563,0.6295133437990581,0.40582027502398466,0.5570071258907363,0.4293085655314759,0.7155355249204665,0.4369369369369369,0.6140684410646388,0.5830618892508145,0.11072727272727273,0.22813688212927752,0.45823195458231947,0.4922010398613519,0.2298994974874372,0.606508875739645,0.6561835954101147,0.42329873125720874,0.6632124352331605,1.0,0.46
0.022022022022022022,0.44471799462846917,0.5690780882737008,0.598116169544741,0.5634793732011513,0.5498812351543942,0.7038183694530444,0.5278366914103925,0.42432432432432426,0.6083650190114068,0.742671009771987,0.37636363636363634,0.27629911280101394,0.3622600702892673,0.30935875216637787,0.5665829145728644,0.7120315581854044,0.4398640033999148,0.23460207612456746,0.6567357512953367,1.0,0.198
0.023023023023023025,0.5264100268576543,0.5787411856881692,0.478806907378336,0.5430124720179085,0.4326999208234362,0.4736842105263158,0.33165429480381753,0.2903903903903904,0.34537389100126736,0.5774778966961377,0.35490909090909095,0.40114068441064643,0.2519599891862665,0.37088388214904683,0.4736180904522612,0.591715976331361,0.5371865703357417,0.41107266435986156,0.30569948186528495,1.0,0.017
0.024024024024024024,0.4420322291853178,0.07338730739096389,0.09890109890109894,0.5484489926447075,0.7371338083927157,0.4922600619195048,0.3671792152704135,0.37207207207207205,0.1660329531051965,0.8348068869241508,0.12109090909090908,0.04435994930291498,0.3795620437956204,0.4280762564991335,0.26633165829145733,0.3027613412228797,0.7569060773480663,0.639446366782007,0.3147668393782383,1.0,0.4
0.025025025025025023,0.273724261414503,0.16557848002089326,0.4003139717425432,0.5586824432363288,0.4817893903404592,0.5552115583075334,0.7523860021208908,0.6186186186186186,0.44866920152091255,0.8808748255002324,0.45690909090909093,0.0804816223067173,0.6328737496620709,0.6620450606585789,0.35050251256281395,0.34122287968441817,0.61495962600935,0.2648212226066897,0.25906735751295334,1.0,0.163
0.026026026026026026,0.3865264100268575,0.05066597022721342,0.783359497645212,0.643108410617205,0.5744259699129057,0.2579979360165119,0.5463944856839873,0.33543543543543536,0.394169835234474,0.8157282456956724,0.21890909090909091,0.0,0.38307650716409836,0.8084922010398614,0.3630653266331657,0.3796844181459566,0.763705907352316,0.613840830449827,0.427461139896373,1.0,0.353
0.02702702702702703,0.4897045658012533,0.5194567772264299,0.5321821036106751,0.3690438119603453,0.2327790973871734,0.23839009287925694,0.6553552492046659,0.6717717717717717,0.8048162230671736,0.6635644485807352,0.41127272727272723,0.26489226869454996,0.6550419032170856,0.7062391681109186,0.384422110552764,0.4930966469428008,0.2719932001699956,0.28258362168396767,0.5336787564766838,1.0,0.621
0.028028028028028028,0.2929722470904208,0.47845390441368507,0.40659340659340665,0.734569875279821,0.42913697545526525,0.4375644994840042,0.5625662778366913,0.42432432432432426,0.5088719898605829,0.6142391810144253,0.5618181818181819,0.4043092522179974,0.35766423357664234,0.4419410745233969,0.6331658291457286,0.4635108481262328,0.603484912877178,0.3697808535178777,0.4637305699481865,1.0,0.166
0.029029029029029027,0.1951656222023277,0.3410812222512405,0.5855572998430142,0.9462743843939877,0.6797307996832936,0.6119711042311664,0.4573170731707317,0.3054054054054054,0.22243346007604559,0.7738483015355978,0.44963636363636367,0.25095057034220525,0.21357123546904566,0.4766031195840555,0.7047738693467335,0.5788954635108482,0.8083297917552061,0.40692041522491346,0.33678756476683935,1.0,-0.042
0.03003003003003003,0.596911369740376,0.4100287281274484,0.6514913657770801,0.4003837543971859,0.7676167854315121,0.519091847265222,0.5090137857900319,0.4618618618618618,0.28136882129277563,0.734295020939972,0.1292727272727273,0.06083650190114054,0.5004055150040552,0.5779896013864818,0.21482412060301515,0.4930966469428008,0.46918827029324284,0.590080738177624,0.5647668393782384,1.0,0.171
0.031031031031031032,0.16450313339301692,0.4136850352572474,0.6185243328100472,0.9114166933162776,0.5075217735550277,0.7069143446852426,0.37857900318133614,0.25885885885885884,0.5608365019011408,0.6807817589576547,0.6434545454545455,0.19518377693282618,0.21167883211678828,0.5701906412478337,0.5025125628140702,0.31360946745562135,0.7645558861028472,0.5730103806228374,0.7240932642487046,1.0,0.0
0.03203203203203203,0.3162488809310653,0.3264559937320448,0.24332810047095763,0.5372561560601216,0.5091053048297703,0.4489164086687307,0.6892895015906682,0.6402402402402402,0.42902408111533585,0.7566309911586785,0.4376363636363636,0.3067173637515843,0.5506893755068938,0.5207972270363952,0.41080402010050243,0.5552268244575937,0.5418614534636632,0.3317185697808535,0.45725388601036265,1.0,0.096
