0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7054263565891473,-0.5923578094734988,0.26943005181347146,0.743963133640553,0.16450216450216448,0.6493860845839018,0.5443919982018431,-0.44753199268738575,-0.328551912568306,0.8069171435680517,0.46870040557220943,-0.7437888198757765,-0.5584105960264901,0.3055198973042362,0.601159793814433,0.14928057553956833,0.7172624737143949,-0.3757507507507507,0.2513368983957219,0.5136876006441224,1.0
-0.6760905912752699,-0.7068145800316957,0.5595854922279793,0.6777880184331797,0.29924242424242425,0.742155525238745,0.649134636997078,-0.37586837294332726,-0.40915300546448086,0.7561582483204777,0.3503791218479986,-0.7474120082815735,-0.5067549668874173,0.13478818998716302,0.7190721649484536,0.026978417266187046,0.7520550563945709,-0.3014264264264264,0.25311942959001776,0.23188405797101447,1.0
-0.6482748138014895,-0.8013734812466984,-0.025906735751295335,0.655299539170507,0.30735930735930733,0.6691678035470668,0.5515846257585975,-0.446800731261426,-0.5280054644808744,0.873849216222941,0.23223417386704284,-0.8685300207039337,-0.5011920529801325,0.47625160462130933,0.8112113402061855,-0.21762589928057552,0.7904798317721277,-0.013888888888888888,0.15686274509803919,0.7407407407407408,1.0
-0.7966256269949841,-0.7904560662088396,-0.2150259067357513,0.7915207373271889,0.20779220779220778,0.5279672578444747,0.6003596313778377,-0.43985374771480806,-0.4596994535519126,0.8392634983826823,0.5295362369952389,-0.8457556935817805,-0.6098013245033113,0.6046213093709883,0.6817010309278351,-0.39568345323741005,0.8566239724718027,-0.4065315315315315,0.338680926916221,0.5249597423510467,1.0
-0.5645234838121295,-0.7691494981510829,0.28756476683937826,0.5684792626728111,0.5032467532467533,0.6105047748976807,0.6839739267251068,-0.3170018281535649,-0.5170765027322405,0.7967156008957452,0.106154117439605,-0.8488612836438924,-0.40132450331125824,0.31322207958921694,0.6262886597938144,-0.19784172661870503,0.7380997897151597,-0.487987987987988,0.3796791443850267,0.43317230273752017,1.0
-0.6376348989208087,-0.65117098080648,-0.40414507772020725,0.6462672811059907,0.18344155844155843,0.6459754433833561,0.5900202292650034,-0.2797074954296161,-0.5450819672131147,0.8116446877332669,0.3747134544172104,-0.8162525879917184,-0.38543046357615895,0.3029525032092426,0.6604381443298968,-0.2679856115107913,0.7008220225578283,-0.33708708708708707,-0.24242424242424243,0.49114331723027377,1.0
-0.8714090287277702,-0.5284381053002288,0.06994818652849741,0.8940092165898618,-0.20562770562770563,0.8472032742155525,0.6356484603281636,-0.5162705667276051,-0.22472677595628418,0.8293107738243344,0.7859284076882384,-0.599896480331263,-0.6974834437086093,-0.050064184852374835,0.8717783505154639,0.0935251798561151,0.8009940737908623,-0.47334834834834827,0.053475935828877,0.6360708534621579,1.0
-0.8449612403100776,-0.7075189293889769,0.24870466321243523,0.8313364055299539,0.16937229437229437,0.7544338335607095,0.7278040008990785,-0.39561243144424135,-0.5532786885245902,0.7514307041552625,0.5968964909187091,-0.6697722567287785,-0.5536423841059602,0.043645699614890884,0.9342783505154638,-0.16546762589928055,0.8145670043968649,-0.24737237237237236,-0.2245989304812834,0.12721417069243157,1.0
-0.6321629426964585,-0.6643775312555027,0.4119170984455959,0.6980645161290323,0.6266233766233765,0.8144611186903138,0.7532029669588672,-0.3656307129798903,-0.5840163934426229,0.8300572281662104,0.19220596014812202,-0.7727743271221533,-0.52158940397351,-0.07317073170731707,0.6720360824742267,0.3363309352517985,0.7480405276237813,-0.16629129129129128,0.4830659536541889,0.42673107890499196,1.0
-0.706186350509196,-0.7490755414685683,0.42487046632124353,0.6781566820276498,0.29004329004329005,0.5879945429740792,0.791189031242976,-0.2910420475319927,-0.3913934426229508,0.7596417019158994,0.41809204725797916,-0.9114906832298136,-0.3957615894039735,0.41335044929396664,0.7893041237113403,-0.16546762589928055,0.8017587459376793,-0.3877627627627627,-0.0124777183600713,0.13043478260869565,1.0
-0.8489132086943305,-0.7092798027821798,0.19948186528497408,0.8193548387096775,0.23106060606060605,0.582537517053206,0.7523038885142729,-0.3053016453382084,-0.5006830601092896,0.8315501368499627,0.6191147945688591,-0.7365424430641823,-0.503046357615894,0.6328626444159178,0.7493556701030928,-0.3057553956834532,0.823360734085261,-0.10322822822822823,0.3725490196078431,0.32850241545893716,1.0
-0.6792825657394742,-0.6138404648705759,0.3704663212435233,0.6543778801843317,0.3885281385281385,0.5757162346521146,0.7266801528433356,-0.2186471663619744,-0.38251366120218583,0.7539188852948494,0.38899664962087815,-0.7303312629399586,-0.416953642384106,0.19127086007702182,0.7429123711340206,-0.1474820143884892,0.7033072070349837,-0.20945945945945946,0.7540106951871657,0.21256038647342995,1.0
-0.621827025383797,-0.6828667018841346,0.2823834196891192,0.6685714285714286,0.577922077922078,0.7680763983628922,0.6736345246122725,-0.35722120658135287,-0.5095628415300546,0.7733266981836278,0.24969141244930346,-0.7743271221532091,-0.5833112582781457,-0.06418485237483953,0.5360824742268041,-0.1672661870503597,0.7572165933855859,-0.411036036036036,0.5008912655971479,0.21578099838969406,1.0
-0.8236814105487156,-0.7776016904384575,-0.41450777202072536,0.8001843317972351,-0.015151515151515152,0.772169167803547,0.6916160935041582,-0.31992687385740404,-0.4323770491803279,0.8897735755162975,0.5792629165931934,-0.827639751552795,-0.5793377483443708,0.803594351732991,0.7029639175257731,-0.21582733812949637,0.8338749761039954,-0.4016516516516517,0.3868092691622103,0.4476650563607086,1.0
-0.8618331053351573,-0.790103891530199,0.1295336787564767,0.8569585253456221,0.4296536796536797,0.8799454297407913,0.709597662396044,-0.39524680073126145,-0.5867486338797814,0.8785767603881562,0.44277905131370127,-0.744824016563147,-0.4916556291390729,0.006418485237483953,0.7693298969072164,-0.16007194244604314,0.8424775377556872,-0.21096096096096098,0.0980392156862745,0.499194847020934,1.0
-0.6183310533515731,-0.9580912132417678,0.8212435233160622,0.7539170506912443,0.10606060606060606,0.524556616643929,0.3996403686221623,-1.0,-0.3545081967213115,0.9091813884050758,0.22130135778522303,-0.9306418219461698,-0.984635761589404,0.11168164313222079,0.6533505154639175,0.3902877697841726,0.9111068629325177,-0.7338588588588588,0.0748663101604278,0.4106280193236715,1.0
-0.6236510107919137,-0.46416622644831834,0.16062176165803108,0.7083870967741935,0.4751082251082251,0.7789904502046384,0.5990110137109463,-0.32833638025594153,-0.5969945355191257,0.8056730529982582,0.38917298536413325,-0.6940993788819876,-0.44,-0.17458279845956354,0.7119845360824741,0.12410071942446044,0.630089848977251,-0.7560060060060059,0.4652406417112299,0.06924315619967793,1.0
-0.7242742058063535,-0.6631449198802606,0.44041450777202074,0.8348387096774194,0.722943722943723,0.723055934515689,0.644414475162958,-0.5082266910420475,-0.6564207650273224,0.8606618561831301,0.2731440663022394,-0.8286749482401656,-0.6625165562913907,-0.19512195121951217,0.777061855670103,0.1528776978417266,0.8053909386350603,-0.545045045045045,0.4438502673796791,0.024154589371980676,1.0
