0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.1092997894039706,0.6153623764979631,0.4426736050093158,-0.3690705011862438,-0.6445340493818649,0.2235872515859707,-0.809260331573008,-1.3245426277167776,-2.692035838582855,0.6070091815085153,-0.4119921723290668,-0.41665733419301587,2.2570584218307723,-0.21830463808627953,2.967977342102693,-0.2067987730054261,-0.4073744358019626,-2.1092722524975356,1.0757542648305087,7.386173268720114,0.772
-1.7268555185741457,-1.2324665921468652,-0.30300543739954466,0.5882816642762603,-2.1546501945541268,0.3281956444628993,-0.994923096305098,-2.600682612396909,1.0189066280013654,1.9864072976408695,-0.42696220546064023,1.9561478788014954,0.99958469185809,-0.7707783352263171,0.9938807768620747,1.0344416143484956,1.1793593311338402,1.4133878559995146,1.0831121955251293,-0.8066072577749287,7.386173268720114,0.964
-1.7233914152269558,-0.5074127089485879,0.99762715182586,-0.3238607759591962,-1.9903890302579328,0.6887764792501841,-0.2979602366501808,-3.3495558609380467,-0.2030347696230947,1.1072367753974852,0.7858969647211719,1.6351650405458475,0.41249286047335393,-0.465519588602033,0.45122772475959166,1.4102171091417142,0.07348353966097336,0.24564157602557138,-0.016486892127122236,0.19595485752579236,7.386173268720114,0.614
-1.719927311879766,-0.7574312893617864,0.8111565297146908,1.3230165840255546,-0.5394154123082225,-0.48520763401074035,-0.9056492019223328,-1.2571159017789826,0.24054669663783954,0.2673149371828227,1.4155819616297234,-0.19087066153073134,0.8484653821850264,0.5740101971995836,1.1266160557936185,0.5288527668085289,1.2193996615147542,-0.9067396213171355,-0.009392704464849638,0.7330417050083244,7.386173268720114,0.63
-1.7164632085325762,1.6094112718831657,-0.10721128418281697,0.18493060354828766,-1.515856777846707,-1.8772173683058346,-0.32301957542429016,-3.066892919086735,0.4581526989545245,1.0287394073400402,0.8538743223419815,1.984679686646442,0.20787998985407297,-0.7707783352263171,0.06863780313337967,0.24872921614449328,-0.11718470024814176,1.167546533899737,1.1114889461742197,0.27779666285646365,7.386173268720114,0.781
-1.7129991051853863,1.8927656630181244,1.654936094767731,-1.1857935405853617,-1.1995019429058893,0.13532682585574832,1.8195538897620611,-3.235756494738169,-2.1531193288456922,-0.9886429517362972,-0.06560888337107383,-0.45478988409648663,-1.939886482136556,1.2670300544006612,-2.0160868718502636,3.6307086692834605,-1.7321446922783454,-0.7377237123735385,-0.6762463447184729,0.13457350352779116,7.386173268720114,0.952
-1.7095350018381965,-2.5242292576150613,-0.8391084759691556,0.8259407954935718,-1.7896253850070298,-1.0554284890231893,-0.7192703697898947,-2.431819036745475,0.6924976245263386,0.03182283301048824,-0.20514135427694574,-0.05534457426723516,0.7454902773635568,-0.7872788080168189,0.7420741447713546,0.5698464571496072,0.5787543754201282,-0.5994379686924138,-0.5272684038107484,-0.8884490631056,7.386173268720114,0.82
-1.7060708984910065,1.0010327262110474,-0.9136967248136233,-0.5180048549817888,-0.9835289305905236,1.7705189836120352,0.3582811974968083,-3.1256280758350594,-0.8307443916904547,-2.346647419130097,0.28501117172573354,0.7720778532362148,-0.0462144246404602,0.8050168162666095,0.05887785615311938,1.8269862942760111,-0.20298540820724337,-0.6762633818485941,-1.4282302369193671,-1.1186291405981126,7.386173268720114,0.481
-1.7026067951438166,0.2843127956932097,3.030156932837602,-1.9088128693591546,-3.642126293458547,-0.3929660251116668,1.9542478356728987,-2.005989150320123,-0.4206407719397796,-0.125171903104402,-1.4251560357872644,0.40116435125190947,-2.013440128437605,0.9700215441716279,-2.0570786491673574,4.942506760197969,-1.9189995673892777,0.2533241173411894,0.18924455007878305,0.42613493501830707,7.386173268720114,0.996
-1.6991426917966268,-2.0325260494691024,0.8437888885841449,-0.6217715179076573,-2.3675813334566,-1.214754904394314,0.344185319436372,-2.8613198704675984,-0.5545521579808165,1.578220983742155,0.4460101766171243,1.0645288836469162,-0.4594521829499898,0.07074577708927714,0.1076775910544217,2.011457900810864,-0.4108137897081786,0.506847980756585,0.6858376864378648,-0.7247654524442575,7.386173268720114,0.656
-1.695678588449437,0.5093295180650892,1.0442448073536523,-0.10293820327831502,-3.3105620914532676,1.1667557253635596,-0.2650698545091624,-3.4596842798411562,0.7678227791744218,2.1669512441729935,-1.332134388516683,1.8990842631116025,0.29881904346264204,-1.1172882638268562,0.04326194098470256,0.9592865153898519,0.5024870794564822,0.7757369268032165,1.9486030903223852,-0.5968876316150841,7.386173268720114,0.951
-1.6922144851022471,-0.8324368634857462,2.0372008700956266,0.2234246881820776,-1.3972237147439006,-0.07431319436941769,-0.019175092788214165,-1.7894032598106757,-1.2073701649308706,1.2956304587353527,1.5980475005066332,0.608019958127772,-0.2615260074489847,-0.2592636787207597,-0.03091365606527774,2.236923197686795,0.037256574078241275,0.1611336215537729,2.0692042805810194,1.1627111829943464,7.386173268720114,0.904
-1.6887503817550573,0.9760308681697276,3.2912158037932393,-0.5949930242493687,-2.382790700521062,1.753747781994022,0.7028471056408124,-2.725494820487098,-1.5337791684058975,0.0004238857875101914,0.8288300326922095,2.1701364376385945,-0.8833886534487629,-0.7460276260405647,-0.5384308990388234,2.8859899614205364,-0.5614416992363798,1.6284990128368197,-1.0593324784811922,1.8021002871402154,7.386173268720114,0.587
-1.6852862784078675,3.026183227557961,1.8367449513261203,0.35899081232716384,-0.35081926070888897,0.26949643879985397,0.04190704547367764,-2.0096600976168917,0.43304431407183,0.212366779542612,1.3905376719799514,-0.06961047818970845,-0.21605648064470015,0.9370205985906241,0.20918103964913015,-0.27052419484249973,-0.06570427547268047,-0.16153311370218507,0.10411429813151189,1.2701285524908543,7.386173268720114,0.747
-1.6818221750606774,-0.007375548122189119,1.1095095250925615,0.5732187615934728,-2.4071256878242018,0.15209802747376153,-0.03640338819541385,-1.18736790314035,-0.730310852159677,-0.6511042690892838,0.13116767816284866,-0.2194024693756779,0.009953814353067818,0.34300357813255744,0.11158156984652548,2.0797807180459946,0.001029608495509192,0.32246698918175193,1.0050761312401308,1.2752436653240207,7.386173268720114,0.78
