0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.6256821347082324,2.837527017568073,3.342466392753527,0.23134378509440107,-0.6885848994547887,2.143349875142995,1.053419473730212,-1.7464909799323998,-1.291523311775371,-1.121589365550768,-0.18505588104636114,-0.25098955002142526,-3.5113529545020272,0.22290490020131756,-2.6830320495575415,0.731912582901449,9.9498743710662,2.5525666477378213,2.1951415726301042,-1.5117490076499818,0.261
-2.149892741672655,1.3829544382863526,3.082659818249885,3.7106807839730354,0.23997656351530744,-1.5118170249098897,0.6862162896720541,-0.09517456376676005,-1.8800032064099226,-0.5757767521277176,-2.300843968536734,0.6459467887636444,0.5820233736997126,-1.9976531343671367,0.30947847436371284,-1.3723566146448518,1.2916373736583817,9.9498743710662,1.6906155398626794,0.25367009998925405,-0.35407438899762916,0.311
-2.1346806654853125,1.1053286172291785,2.758196791710972,3.647006715656474,0.07605668332281629,-0.92071783696766,1.8988253453877653,-0.868867049740221,-2.5989568375775476,-0.5626440130968782,-2.5738765628473157,0.5643185689833234,-0.30587155793193144,-2.2978515372231434,1.0300382404379356,-2.9491984326959244,-0.5393632975498989,9.9498743710662,2.0285512331127222,2.6469074312129863,-1.559784320963776,0.257
-2.12090290989642,3.3988710457102087,3.70547602521769,3.9343564823325026,1.358293236969865,-4.489594861345138,2.322258627233166,0.22375601953803181,-5.719822781671589,-2.981746073300371,-1.6530748495644372,0.92919963495748,1.8414955830343303,-3.657803062537095,0.30947847436371284,-3.2521500583385548,0.1178500028230354,9.9498743710662,1.6973005230791693,3.1127170247261833,-1.7036456659243104,0.227
-2.1081020762559275,1.1228443496665752,1.9916834990609207,3.83869588210201,0.8240201018872835,-0.830766397256481,0.00668680242166996,0.8390789644046505,-1.9045008710701585,-0.06696906452599419,-1.0224596089312052,-0.6358214260200985,-0.1681686090569676,-2.797972524225486,0.35683948261197274,0.030520365863501563,-1.1600500947326293,9.9498743710662,2.9802384667338035,0.866464786074276,-0.9114044070005194,0.091
-2.0960295081518927,0.12245183882603837,2.7714365875317353,3.531375885227521,0.5684550564310451,-0.7647802253869567,1.626646514436256,0.37033512996532975,-1.819059373253763,0.22337234709678908,-0.342170214386001,0.7685024235099798,-0.9405347346836539,-2.641805686289433,-0.9683062142155966,-1.2759676784074605,-0.4337376614725413,9.9498743710662,1.7706806034578357,2.474679081153194,-0.8350670969935813,0.375
-2.084530736762049,2.722374946700854,0.7540637481210207,3.848025693893148,-0.4143443633095088,-2.281603523952042,0.23890383857141034,0.887327889401349,-2.605572109894387,0.004222437429852441,-0.3102067045042219,-1.5609566803182973,1.8979047149604895,0.01137405457653044,0.7552916037360684,-0.6750322785272886,-0.22413667754550753,9.9498743710662,-0.19100223862497734,1.5808492970709063,-0.38205802653330573,0.424
-2.073501376838326,2.205978751407559,2.249759166752317,3.6454086230108524,-0.8042365575354026,-2.868886538431706,1.1461824191404273,0.7607414759570809,-2.645358485407671,-0.6415077999286909,-0.9291364266134949,0.06418867093406005,1.81738280773147,-1.61803757634818,-0.08135504583601888,-2.002181988685249,-0.884513078882836,9.9498743710662,0.2786546566986009,3.039390455745225,-2.4105624766876232,0.119
-2.06286664706095,2.019507637489662,2.938513533176625,3.6179015384579034,-0.7400692983263731,-1.6585220968091368,2.652663774255873,0.6854960831602565,-2.3444575416546107,-0.44465227460114787,-2.97908233282273,0.23840130410151306,0.8160175798350889,-2.8410878803057154,-0.13551864923399792,-0.3780536273432998,0.5317733204461651,9.9498743710662,1.70398316366772,2.3779105901910462,-1.9494016610214724,0.125
-2.0525706193346416,2.7085938444813182,3.078304729525365,3.6389942268757447,-0.9666191022423744,-3.1330239932550854,1.5900236586841332,0.8963780351951391,-3.4398587574963746,-0.6941732355723443,-1.767445043627815,1.095992044819978,1.6734943720661368,-1.7943423896991855,1.3160207928028076,-2.002181988685249,-0.4175369034839295,9.9498743710662,-0.6253883130110893,2.2672795053463894,-0.7864392417891776,0.231
