0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-2.5460677252351,4.074749652567906,-2.3153827395138094,-1.0987603259234757,2.57879671916059,2.35551482075869,-0.8952534183186821,1.6542620016025391,-1.2761412108345178,2.3715559772352934,1.9398536933327626,0.36731810375903395,-1.2976706729921808,0.12600041843283957,-2.9421162091219615,1.1318458949169712,8.103497187428815,1.931543073090892,-2.27649348551153,-1.717116420654717,-0.368
-2.149892741672655,-3.0333299310222595,0.7279160535906336,-1.9486800763227135,1.4425791843915639,2.0621971529072267,1.7597806746619788,1.6796777339376334,2.5771813394245777,-0.967409143804579,1.3723192681923253,1.5212993060677868,1.6149037372161508,0.8159542519544651,-2.759946828948935,-2.5432645276220343,-1.3118135214287938,8.103497187428815,1.2106231871336237,-2.4291417508447215,-1.7973948156204793,-0.505
-2.1346806654853125,-4.376881643575463,2.5758164517465616,-1.6501266736711604,1.1274999513581412,3.2009581460980994,3.844006741369345,0.9091174269838257,1.7460306117732296,-0.3560667893299306,3.4117942290565755,2.6545240511338313,3.031260556503154,0.7362460908928198,-2.2070580366850057,-2.7889521040961784,-1.748860847972776,8.103497187428815,1.2683162959033714,-4.123110710363504,-3.50662387623648,-0.346
-2.12090290989642,-0.9343144135711314,1.349509592025266,-3.4526459487738257,-0.280981301434776,2.483276326865715,1.4122435673528335,0.1876459587426163,3.2773470855525617,-0.7541680406675856,1.8713870472779404,1.0368743408346206,0.20112549711077632,-1.3171361141298332,-0.1674147252293854,-2.0699275766329626,1.2419979412517823,8.103497187428815,1.9498998490733432,-1.3137583216171316,0.07505209357859216,-0.511
-2.1081020762559275,-1.2945988955486383,0.1971799795559106,-1.7392976752488793,1.9904816844040418,1.8175197059842076,2.941428843247339,1.1174430256573205,2.561730611346494,-1.227621197740169,2.7221752375173027,1.3201333560292758,2.529334390546273,1.0768749689411172,-2.3892233914471857,-0.05320037501870244,-1.4616697770840106,8.103497187428815,0.6877711384598264,-2.3511640917062677,-0.8787634381294595,-0.139
-2.0960295081518927,-2.228226333686881,0.5549909501368333,-2.5553918721173385,0.4278830288967983,1.5697783010065012,0.7250694756532187,1.8344596108212066,2.9901952455279917,1.4238810430544742,1.2927717829029255,0.7251238038695897,1.099336884369734,0.031337474089847724,-0.9362022452305507,-2.288219410704817,-0.6083695033213933,8.103497187428815,0.7276024655633189,-1.0919937675809455,-0.8631003186477383,-0.434
-2.084530736762049,-3.866948808974048,1.9241525292514357,-1.6305386062610152,-0.4409999242010377,1.4416254321378041,3.1832233041105713,0.7289668098096345,1.7565351366405801,-2.0177177242575537,1.3183576929983987,1.3682887421700567,1.9589189368869544,-0.5349688440206232,-0.690133661044835,-2.467658302515924,-0.18607015412630495,8.103497187428815,0.5005926305526207,-2.0916786918466377,-1.7906886773520967,-0.451
-2.073501376838326,-4.776800389521896,2.1926125022730467,-2.8145069413267407,2.150049819578176,1.9005842415423944,3.439194322952537,2.5337029321943287,2.00026827019492,0.09044397454194014,4.133105942225947,3.7745788855820175,3.080874314220574,0.8516764571564517,-3.120456680038857,-2.959841058776984,-1.7073592752927824,8.103497187428815,2.0838592895572288,-4.502306922418728,-3.777462885544377,-0.358
-2.06286664706095,-6.407432712215422,5.282908111671025,-3.908208834023984,-3.0025509440807943,4.087967426319507,5.183722180965908,-0.15586386351530257,2.0539497268265836,-1.2599772368129898,3.873029258932644,2.571197149144565,1.5169247341874024,-3.15363842231349,0.8844031564983346,-5.368700516880052,2.4402598315001884,8.103497187428815,1.4716367042166436,-3.2552279664768626,-1.8410565414795015,-0.859
-2.0525706193346416,-1.443653522366154,-0.009638048399450129,-2.1521308886393387,0.9763958444824273,0.6909592351516863,0.8896255371643782,1.6394310364367048,2.5987525523664683,-1.4131594872805322,0.855427050700587,1.3361763144262329,1.9108233281353402,0.9423311040207855,-1.7993835143812578,-0.8660737255334572,-1.5414148820616327,8.103497187428815,0.14738093584959602,-1.0759394168669154,-1.3092422924431812,-0.165
