0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.36131059245960506,0.8849189862899876,0.2706284737067123,0.3005817711700065,0.802135231316726,0.741951219512195,0.39481512962175946,0.6430048242591315,0.34076015727391884,0.7380865769370683,0.7546218487394959,0.5245253164556962,0.30616740088105726,0.5238095238095238,0.2553191489361702,0.7090119435396308,1.0,0.7860215053763442,0.3271213322759714,0.25064599483204136,-0.368
0.001001001001001001,0.31373429084380616,0.527212297465725,0.3287729799059427,0.680672268907563,0.7323843416370106,0.6814634146341463,0.75945601359966,0.8352860096485182,0.3905635648754916,0.6082211713350311,0.6969187675070029,0.694620253164557,0.6431718061674009,0.08358662613981765,0.29916183107672467,0.29044516829533107,1.0,0.6623655913978496,0.3084853291038858,0.24031007751937988,-0.505
0.002002002002002002,0.18581687612208264,0.7332779393435812,0.37494655835827273,0.6334841628959276,0.8846975088967972,0.8829268292682925,0.646833829154271,0.6609235010337697,0.4875491480996069,0.8777737359039652,0.8515406162464987,0.8789556962025317,0.6303964757709251,0.1681864235055725,0.27208252740167627,0.2160694896851248,1.0,0.6720430107526882,0.10388580491673274,0.03143841515934542,-0.346
0.003003003003003003,0.5242369838420109,0.599501454092231,0.08037622915775966,0.4227537168713639,0.7893238434163701,0.6448780487804877,0.5439864003399915,1.0,0.42463958060288354,0.6726082211713352,0.6291316526610645,0.5011867088607596,0.3030837004405286,0.47922998986828774,0.3520309477756286,0.7280130293159609,1.0,0.789247311827957,0.4452815226011102,0.4991386735572782,-0.511
0.004004004004004004,0.48698384201077205,0.462401329455754,0.36126549807610087,0.7627666451195863,0.698932384341637,0.7990243902439023,0.67700807479813,0.8318401102687801,0.3486238532110093,0.7846489632593672,0.6689075630252102,0.8144778481012658,0.6850220264317181,0.14032421479229995,0.5899419729206963,0.264929424538545,1.0,0.5763440860215054,0.31800158604282314,0.36218776916451334,-0.139
0.005005005005005005,0.3927289048473968,0.506439551308683,0.23172295852928604,0.5287653522947641,0.6647686832740214,0.5692682926829267,0.7824054398640033,0.9303928325292902,0.7575360419397118,0.5980356493270281,0.5848739495798321,0.6253955696202532,0.5176211453744494,0.3622087132725431,0.3275306254029658,0.4104234527687296,1.0,0.5827956989247313,0.4726407613005551,0.3643410852713178,-0.434
0.006006006006006006,0.23384201077199285,0.6634815122559201,0.3779392902949978,0.3988364576599871,0.6469750889679715,0.821951219512195,0.6209094772630683,0.6629910406616126,0.21887287024901725,0.6013095671153148,0.6756302521008405,0.7401107594936709,0.42731277533039647,0.39969604863221886,0.30754352030947774,0.4826275787187839,1.0,0.5462365591397851,0.34972244250594764,0.24117140396210163,-0.451
0.007007007007007007,0.1485637342908438,0.692563356875779,0.18896964514749892,0.7866839043309631,0.710320284697509,0.8458536585365852,0.887377815554611,0.7119228118538938,0.5570117955439058,0.9770825754819936,1.0000000000000002,0.8852848101265822,0.6488986784140969,0.028368794326241176,0.25338491295938104,0.22312703583061883,1.0,0.8129032258064517,0.05868358445678033,0.0,-0.358
0.008008008008008008,0.0,1.0,0.0,0.016806722689075626,1.0,0.9999999999999999,0.49596260093497657,0.7229496898690558,0.3433813892529489,0.9410694798108405,0.8403361344537816,0.6815664556962026,0.014096916299559475,0.6388044579533941,0.0,0.9353963083604777,1.0,0.7064516129032259,0.20816812053925454,0.23471145564168822,-0.859
0.009009009009009009,0.4717235188509875,0.43622766929788115,0.2967079948696023,0.6108597285067874,0.5409252669039146,0.5878048780487803,0.7535061623459413,0.8401102687801516,0.31847968545216276,0.5423790469261551,0.6711484593837537,0.7337816455696202,0.6634361233480176,0.23049645390070927,0.49129593810444866,0.25135722041259495,1.0,0.4903225806451613,0.4746233148295004,0.3040482342807924,-0.165
0.01001001001001001,0.1454219030520646,0.565849605317823,0.22530996152201788,0.8093083387201034,0.7800711743772242,0.917560975609756,0.7131321716957075,0.7925568573397657,0.2660550458715598,1.0000000000000002,0.9731092436974791,1.0,0.7801762114537444,0.10992907801418444,0.4029658284977433,0.16829533116178064,1.0,0.9376344086021506,0.0,0.2140396210163652,-0.191
0.011011011011011011,0.4461400359066428,0.694640631491483,0.07781103035485248,0.16289592760180996,0.7423487544483985,0.6804878048780487,0.5040373990650233,0.9627842866988284,0.5163826998689385,0.7115314659876321,0.7607843137254903,0.5874208860759493,0.26519823788546254,0.49594731509625123,0.3636363636363636,0.7573289902280129,1.0,0.6989247311827957,0.41038858049167326,0.3690783807062876,-0.507
