0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.4836433611289288,0.8231162196679437,-0.6737113402061855,0.17088122605363987,0.5333333333333333,0.6742610837438423,0.21238938053097345,0.4018475750577367,-0.7213290460878885,-0.015526443474041729,0.20915619389587073,-0.10526315789473684,0.07948568088836938,-0.02452830188679245,-0.4564943253467843,0.10677966101694916,1.0,0.19836065573770492,0.20065944418276022,-0.583988563259471,-0.368
0.001001001001001001,-0.5516356638871072,0.27330779054916987,-0.6036082474226805,0.6214559386973181,0.39999999999999997,0.5979064039408867,0.6869469026548672,0.7240184757505774,-0.6806002143622722,-0.18874332848131975,0.11669658886894074,0.18488529014844807,0.5265926358854471,-0.8443396226415094,-0.37074401008827235,-0.5466101694915255,1.0,0.009836065573770493,0.17852096090438058,-0.6011436740528949,-0.505
0.002002002002002002,-0.7344451571520205,0.5900383141762452,-0.5479381443298968,0.5655172413793104,0.691156462585034,0.8522167487684728,0.5403761061946902,0.43187066974595845,-0.6012861736334405,0.17079087821445899,0.3644524236983842,0.4993252361673414,0.5096434833430742,-0.6867924528301886,-0.42370744010088274,-0.6627118644067798,1.0,0.02459016393442623,-0.0645313235986811,-0.9478198713366691,-0.346
0.003003003003003003,-0.2508017960230917,0.3844189016602809,-0.9030927835051547,0.3157088122605364,0.508843537414966,0.5517241379310345,0.4065265486725664,1.0,-0.652733118971061,-0.10286268801552645,0.00807899461400359,-0.14507422402159245,0.07539450613676213,-0.10754716981132076,-0.2673392181588903,0.1364406779661017,1.0,0.20327868852459016,0.34102684879886946,-0.17155110793423872,-0.511
0.004004004004004004,-0.3040410519563823,0.17369093231162197,-0.5644329896907216,0.7187739463601532,0.3360544217687075,0.7463054187192117,0.5796460176991151,0.7182448036951501,-0.714898177920686,0.046579330422125184,0.07181328545780968,0.38933873144399456,0.5821157218001168,-0.7386792452830189,0.19798234552332913,-0.5864406779661017,1.0,-0.12131147540983606,0.18982571832312764,-0.39885632594710513,-0.139
0.005005005005005005,-0.43874278383579224,0.24137931034482757,-0.7206185567010309,0.4413793103448276,0.27074829931972794,0.45628078817733986,0.7168141592920354,0.8833718244803695,-0.38049303322615213,-0.20232896652110627,-0.06283662477558348,0.06680161943319839,0.36002337814143776,-0.32547169811320753,-0.31525851197982346,-0.3593220338983051,1.0,-0.11147540983606559,0.3735280263777673,-0.39528234453180844,-0.434
0.006006006006006006,-0.6658114175753689,0.48275862068965514,-0.5443298969072166,0.2873563218390805,0.236734693877551,0.7752463054187191,0.5066371681415929,0.4353348729792148,-0.8210075026795284,-0.19796215429403202,0.08258527827648114,0.26248313090418357,0.24021040327293977,-0.25566037735849056,-0.35435056746532156,-0.24661016949152542,1.0,-0.16721311475409836,0.22750824305228448,-0.5997140814867762,-0.451
0.007007007007007007,-0.7876844130853111,0.5274584929757343,-0.7721649484536083,0.7471264367816092,0.3578231292517007,0.8054187192118226,0.853429203539823,0.5173210161662818,-0.5444801714898178,0.3032508491023775,0.6023339317773788,0.5101214574898786,0.5341905318527177,-0.9471698113207546,-0.46027742749054223,-0.6516949152542373,1.0,0.23934426229508196,-0.11822892133772962,-1.0,-0.358
0.008008008008008008,-1.0,1.0,-1.0,-0.16551724137931034,0.9115646258503403,1.0,0.3440265486725664,0.535796766743649,-0.7191854233654876,0.2552159146045609,0.3464991023339318,0.16261808367071526,-0.3080070134424313,0.18962264150943398,-0.9558638083228247,0.4601694915254238,1.0,0.07704918032786885,0.05934997644842204,-0.6104360257326662,-0.859
0.009009009009009009,-0.32584990378447726,0.1334610472541507,-0.6422680412371135,0.5386973180076629,0.034013605442176874,0.47967980295566504,0.6792035398230089,0.7321016166281755,-0.7395498392282958,-0.27656477438136823,0.07540394973070018,0.2516869095816464,0.5534774985388661,-0.570754716981132,0.005044136191677175,-0.6076271186440678,1.0,-0.25245901639344265,0.3758831841733396,-0.4953538241601143,-0.165
0.01001001001001001,-0.7921744708146249,0.3326947637292465,-0.7283505154639176,0.7739463601532568,0.491156462585034,0.895935960591133,0.6266592920353982,0.6524249422632794,-0.7824222936763129,0.3338185346918971,0.5592459605026929,0.7058029689608637,0.7083576855639976,-0.7952830188679244,-0.1677175283732661,-0.7372881355932204,1.0,0.4295081967213115,-0.1879415920866698,-0.6447462473195139,-0.191
0.011011011011011011,-0.3624118024374599,0.5306513409961685,-0.9061855670103093,0.007662835249042146,0.41904761904761906,0.5966748768472906,0.3545353982300885,0.9376443418013858,-0.5777063236870311,-0.050946142649199416,0.21903052064631953,0.0020242914979757085,0.025131502045587374,-0.07641509433962264,-0.244640605296343,0.1822033898305085,1.0,0.06557377049180328,0.29957607159679694,-0.38741958541815585,-0.507
0.012012012012012012,-0.3720333547145606,0.41762452107279696,-0.7453608247422681,0.09348659003831418,-0.1782312925170068,0.5609605911330049,0.43086283185840707,0.6016166281755196,-0.7084673097534834,-0.10043668122270742,0.13913824057450627,0.1241565452091768,0.14494447691408532,-0.22452830188679243,-0.006305170239596469,-0.04067796610169492,1.0,0.12622950819672132,0.36552048987282143,-0.35739814152966404,-0.385
0.013013013013013013,-0.2610647851186658,0.3505747126436782,-0.7603092783505155,0.05440613026819923,0.34285714285714286,0.5116995073891625,0.454646017699115,0.6374133949191686,-0.7534833869239013,-0.06841339155749636,0.08438061041292638,0.010121457489878543,0.1005260081823495,0.13962264150943396,-0.0037831021437578815,0.03559322033898305,1.0,0.00819672131147541,0.2520018841262364,-0.08434596140100072,-0.044
0.014014014014014014,-0.44194996792815905,0.42081736909323114,-0.7396907216494846,0.503448275862069,0.4748299319727891,0.5886699507389161,0.646570796460177,0.7413394919168591,-0.5937834941050375,-0.17758369723435224,0.1579892280071813,0.1754385964912281,0.37463471654003505,-0.5377358490566037,-0.3581336696090794,-0.3135593220338983,1.0,-0.15081967213114755,0.3396137541215261,-0.5732666190135811,-0.573
0.015015015015015015,-0.21872995509942272,0.21519795657726692,-0.24948453608247423,0.12796934865900383,-0.07074829931972788,0.479064039408867,0.07356194690265487,-0.17090069284064666,-0.8252947481243301,-0.4754973313925279,-0.30700179533213645,-0.32388663967611336,0.1239041496201052,0.07075471698113207,0.180327868852459,0.11779661016949154,0.0,-0.33278688524590166,0.5214319359397079,0.029306647605432452,-0.277
0.016016016016016016,-0.15202052597819116,-0.031289910600255426,-0.19690721649484538,0.33869731800766284,0.23401360544217686,0.24322660098522167,0.24834070796460178,0.12240184757505773,-0.48445873526259375,-0.25036390101892286,-0.12387791741472172,-0.21187584345479082,0.2939801285797779,-0.22264150943396224,0.2206809583858764,-0.20423728813559322,0.0,-0.05737704918032788,0.4507772020725388,-0.03859899928520372,-0.276
0.01701701701701702,-0.2289929441949968,0.4284802043422733,-0.4231958762886598,0.09272030651340997,0.034013605442176874,0.4624384236453202,0.10619469026548672,-0.1905311778290993,-0.5744908896034298,-0.29500242600679283,0.10771992818671453,-0.34547908232118757,0.07071887784921098,-0.011320754716981131,-0.0201765447667087,0.1483050847457627,0.0,0.2098360655737705,0.4616109279321714,-0.20729092208720512,-0.421
0.018018018018018018,-0.2129570237331623,0.219029374201788,-0.2577319587628866,0.34176245210727974,-0.21496598639455783,0.3879310344827586,0.49889380530973454,-0.1258660508083141,-0.6066452304394425,-0.5536147501213003,-0.4883303411131059,-0.2192982456140351,0.47983635300993566,0.27358490566037735,0.0807061790668348,-0.1847457627118644,0.0,-0.5508196721311476,0.5694771549693829,-0.30879199428162973,-0.177
0.01901901901901902,-0.23989737010904427,0.29757343550447,-0.4536082474226804,0.19770114942528738,0.3836734693877551,0.3910098522167487,0.36836283185840707,-0.026558891454965358,-0.4630225080385852,-0.21979621542940322,0.10502692998204667,-0.10728744939271255,0.22969023962594973,-0.045283018867924525,-0.18915510718789405,-0.054237288135593226,0.0,-0.06557377049180328,0.41686292981629763,-0.24660471765546818,-0.309
0.02002002002002002,-0.03399615137908916,-0.019157088122605363,-0.5742268041237114,0.3264367816091954,-0.05170068027210884,0.2395320197044335,0.5381637168141593,0.4399538106235566,-0.4598070739549839,-0.3546821931101407,-0.21005385996409334,-0.37786774628879893,0.3319696084161309,0.056603773584905655,0.21689785624211852,-0.044915254237288135,0.0,-0.04754098360655738,0.598210080075365,0.08005718370264475,-0.27
0.021021021021021023,-0.2463117382937781,0.36909323116219667,-0.30927835051546393,0.20153256704980846,-0.13877551020408163,0.6200738916256157,0.2981194690265487,-0.12009237875288684,-0.5487674169346195,-0.3163512857836002,0.011669658886894073,0.1484480431848853,0.3167738164815897,-0.1877358490566038,0.013871374527112231,-0.16186440677966102,0.0,-0.12950819672131147,0.46820536975977384,-0.4953538241601143,-0.386
0.022022022022022022,-0.03207184092366902,-0.008301404853128991,-0.25257731958762886,0.4291187739463602,-0.725170068027211,0.3534482758620689,0.5176991150442478,-0.15473441108545036,-0.842443729903537,-0.6671518680252305,-0.4703770197486535,-0.22334682860998653,0.5090590298071304,-0.0330188679245283,0.5132408575031525,-0.3398305084745763,0.0,-0.578688524590164,0.7027790861987753,-0.15082201572551823,-0.179
0.023023023023023025,-0.13919178960872355,0.031928480204342274,-0.23556701030927837,0.5072796934865901,-0.19591836734693877,0.3583743842364532,0.4861725663716814,0.02886836027713626,-0.5830653804930332,-0.5783600194080544,-0.2684021543985637,0.0553306342780027,0.5090590298071304,-0.3,0.2068095838587642,-0.5338983050847458,0.0,-0.3672131147540984,0.6613283089967027,-0.24303073624017157,-0.203
