0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.7689693244912754,-0.3462926282690799,1.0543999877688475,1.3076048773394513,-0.32580021853448693,-0.03285713645832534,-0.3683287840496653,-0.2531525363639529,-1.0651068496935343,-0.6345680129786598,0.04634462763060226,-1.047793303128974,0.5348349643513128,0.34098166109989386,-1.2973069252632619,0.3603926735175318,-0.3572003094013922,-1.2007270290564265,0.6017540116481461,-1.1395219740101261,-0.7039603454486396,-3.244810219923398,0.3911089968898479,-0.7119749260145865,0.4698857762339282,0.7245159970629439,1.7054608570869174,-1.575894669497338,-0.7282804370648569,-0.18334294319766223,0.5832471257163111,1.2685959965626121,-1.1288408011681677,-0.6331865860341244,1.5561938513842741,1.0599470993312246,0.5161800465904904,2.4321709639230398,-0.7885320727265316,-0.7259157084381,-0.38037651041298975,-2.01668249404164,0.6056648257199563,0.23721534280139678,-0.3902732182857889,-2.2156940282121838,0.529714142739209,0.9194168955069807,-0.4430940351721549,-0.5827865616300314,-0.027272487250273175,1.0503237565535604,1.5969388767216894,-1.5599223112023495,0.969949564229817,0.2781181852431109,-1.0570026470659957,1.8545755454606485,0.21257898002072068,-0.27032969172800075,-1.0443566977589165,-1.4344981295065333,1.2187647885061441,-0.06705180574574418,1
0.0453367067397148,0.12996400567098015,0.11952257789199158,-0.9807981826377892,0.9077341782225923,2.015315864540742,-0.4188600085249179,-1.885658414307776,1.138407969656958,2.127419663347108,-0.41943955441021735,-0.011775064112759302,-0.580015698630509,-0.2906651668874219,-0.37706870729654546,1.4587657535823142,-0.4363851955623359,-1.0658384967769372,0.7954769382396095,0.6164328509722684,2.0790389580586095,-0.18297276304836693,1.5371291388832287,-0.7881101533226034,-1.6648773004594382,0.4648873198632571,0.04533491209487819,0.8734158829673118,1.4167988915641565,0.17687983492469586,-0.7591358729317661,1.1721991035059927,0.42467197448246047,-1.4645742058513171,-0.23019833923211158,-0.1840937639604525,-1.9513395409248204,-0.910371672790306,0.39516693519534507,-1.1104141560209155,0.1404275535057164,1.8221263147165496,1.22973168483159,-1.0148534159875375,-0.8726077837899413,-0.8688376528537551,-0.7983975609909474,1.095259728192218,-0.7166690312275614,0.5325743049561805,-0.203715282516417,-0.22356561710585374,-0.7299674635433909,0.8123101902374789,0.3701707200817773,-0.32381095130290255,0.3736417702674484,-0.42142365844911667,0.2989559720545636,-0.959321493755727,1.2315097570448479,0.09961122409149965,-1.361940272036939,1.1634328581885498,1
-0.8925557358231232,3.437089407126514,0.8342892755962634,-0.41896339115420506,-0.2660154017851387,0.556081670230563,0.7040338682751243,-0.5507633436971263,0.6221726516084283,-0.7853294257247302,-0.3372590042032911,0.8500646354327344,-0.987093024277045,-1.01278694633464,-0.5012460156196654,1.1406845544052455,0.9053355536216278,1.3768923289149746,0.06660254355058885,0.19715046130620603,1.5121449676209515,1.9784098367269258,0.6098345035867898,1.7582329437796762,1.2184379397787157,-0.5166901682031807,3.1706872134249666,0.5912039403723316,-0.5905974732936028,-1.6413993865067615,-1.6585861429966806,0.21468503850525672,-2.497174472548479,0.2726356975012267,1.0670549187004938,-1.237843146711598,0.18659720845821948,-0.6377614404911076,-0.8377135465588326,-1.1076437862313355,0.500242059943915,-1.1009210381301118,0.736032219445547,1.2387130623584106,-1.2612135564693034,-1.1519488045266437,0.9729905836621648,0.01204797729522543,0.4806075880165745,0.274038094315581,-0.8927989285815918,-1.6591158476271024,1.5335207575215521,0.9761092284003674,1.809967602044861,-1.9629603147749568,0.10492477155953753,0.4754760241964723,1.657652616764787,-0.4612377965075242,0.797930841574631,0.6216089499389067,0.3571340835067553,-1.4985735973964818,1
-1.3551192655083966,-1.7056025907192138,-0.23162226107238607,1.1026436248949485,0.0010990338068491373,-0.510368508582452,-1.3367185402362356,1.1603641739488055,1.5130680668046277,-1.1388663751907233,0.7464642780857764,1.6175359953224433,-0.03350677067991157,-0.42520378280106147,-1.10973055893862,1.1841706638604144,-1.2798880215247521,-0.9661209997146009,-0.6955020058500293,-0.8019018268047029,0.49765952786943546,1.1175607447152542,0.35968385896670135,-0.6592812865718184,-1.3086585085213733,-1.0366939355133173,-0.6364687456015191,0.5373879643247405,-0.3179794522327911,-0.2583402943428994,1.8171036700467411,-2.469045161405578,1.9560861048988956,0.8068625949183719,-0.18947406541128564,1.150044743056921,-0.23855015883517017,1.5815495941202098,-1.2578144809278182,-0.27135283167195334,-1.112149402853986,0.09396634294875862,0.8481686203562564,0.543675511525317,0.5489015657071339,0.8441774731804256,-1.244885251583249,0.886469305502405,-2.997061092261341,0.11008696470848801,-0.44280373232838144,0.5144272703551738,1.0254839051036109,0.37713277300738746,0.6608521382917693,2.6074750215366174,0.1696156388439417,0.6987941551594413,-0.8762952792060249,1.4770046633267333,-0.035120282961100174,-1.2697882663660014,-0.5411425806337259,-1.4547210989499797,1
-0.3300376185481891,-0.9869327695026665,0.6341977577060762,-0.06441810591251906,-0.6684687127160877,-1.0638051561659672,0.800031702689663,-0.12269250225194887,0.24613958061335361,-0.5866473240859841,0.5574706345309883,1.3206871628997647,-0.3844800398168961,0.9771947017136184,-0.5243533417259764,-1.1913090864505127,-0.5585006501069716,-0.025839577733166075,-0.006243859623584794,0.7714919092015661,1.2074967686148068,-0.8471934284955811,0.6508048866876065,-2.3719396369368244,-0.9391545855293685,-0.9638101504234031,-0.23323930148942018,1.7891998239383236,-0.6721907705133582,1.4660285719234414,0.08623340992237762,-0.7210052954955396,-0.6418468165506054,1.0048160672521038,-1.8905431774414703,-0.23374022687647164,-1.648363866706041,-1.6789337670635902,0.5248242234016605,0.42713817641068735,1.1684249712125114,-1.533898290346163,-1.1483512940499536,-0.3740156207867289,0.5844541987152709,0.7916631865407794,-0.551376965104513,0.0021499904058471927,-0.7099030138154279,-0.41071684937407765,-0.31429904199224495,-0.29055476538356084,0.22031601692627586,-0.5357204229218944,0.9564989204384511,1.2296636139693127,-0.8288887564119878,1.3195863224271893,0.10819980758818053,-0.2782842559228785,0.21662803639354547,-0.6936767611236699,-0.5608948021938404,0.5298137837884273,1
-0.1746891879231031,-1.3956623598509033,-1.6916202989597742,-0.28090465825412836,-0.06397831484912926,-1.4482612144141556,-0.23985017300949218,-0.2331199403829373,0.6455481975281365,1.6777534080879868,-0.3149915739351771,-0.9057859632198474,-0.16508913166090775,0.7249013638182215,-1.1403957893358152,0.6348395121027721,-0.3903687645390303,-1.259459273687429,-3.2944899968476284,0.9660317617396763,0.7049749510662338,-1.083962385571786,0.39135675195898284,2.057717221623037,-0.8334591548145314,0.08016721768686672,-0.3025137852102676,0.557154804455734,0.5877090357282578,0.9550737377465977,0.16188287633899642,-0.5539844664343433,1.5866532844532655,-0.19594065979359923,0.13691096232429498,-2.2423744528069345,0.047734772880268166,-0.7930392639596462,-0.6966188459808023,0.5613488094863578,-0.03569615436337837,0.16136722998972253,0.9119030572077441,-1.721965348942557,1.2366993196310638,-0.059923321988543145,0.7022087497050715,-0.07051401226752035,0.25663726235117923,-0.16325701807071177,-1.3332768081159316,1.557476023981239,0.7609649636267644,1.094118732158749,-0.8098666556758413,-0.9448979708038244,-0.5222526901087046,0.5944290789154707,1.3662263666726753,0.05238514231974556,0.3042039235391215,-0.7866386731227386,-0.953625177356831,-0.12576406860574155,1
-1.0403606036532091,0.002460874698888719,1.1025446240283645,0.1929639519699545,-2.0265682800276945,-1.4045443914547404,0.08852040616924113,1.5279127563085906,-0.7249343290486867,0.6372873071378439,0.7082151788555509,0.7960702092518053,-2.494711652323219,2.162805449533842,0.4953078626522556,0.8983877858233281,1.1549114679083914,0.7410025858300258,-0.8431356453427812,-0.8901505990871033,-0.6158876378207511,0.44485990804157244,-1.554373049928629,-0.22805716049246055,1.0953451745243328,-1.8783914278134168,0.2341084661347459,-0.19638361190561304,2.4625445589126196,-1.1131302503375313,0.11799338064273518,-0.8024447665992113,-0.6798425604088897,1.3965883034298052,-1.1411905635238315,0.08512184329710669,1.0303216002377253,-1.190015091395369,0.8334123227373421,2.1742995536508745,-0.25894923695742955,0.957402165138296,-0.38147121674732654,-1.5426049759744869,-0.38679831116932967,-0.11379179870333832,3.503477898260136,-1.1614422022898758,-0.7151466535654744,0.4246395260992956,1.6682662164233646,0.08178900033702781,-0.8699496013095955,1.263138949429398,-0.7649897179238454,-0.8103009985065921,0.24442563699935008,1.1011481512904482,-0.6508548031880363,0.5370656723485863,0.13274649837401178,0.6374867013560189,-0.8894406530120498,0.5559435954922679,1
1.2627280518033603,-0.304898914158644,0.9346118369958207,0.3690720571724056,-1.0367471365252887,0.2161642532311052,-0.7688042712818686,1.2106866908820095,-0.867589021767982,-2.067789759564917,-0.05965811114786577,0.2755157555509136,-1.1374051224690895,0.7328215367604743,0.9051616033029184,-0.622879851594664,1.1112459452595282,0.4136960375676977,-0.08351966827943624,-0.44551676427165865,-0.3445479171437583,0.2630632250107339,0.6717612039759452,-1.9921758241459473,1.9965631938935724,-1.5496183795201655,1.4585938635298743,-0.04601724963770501,-0.01281099496982049,0.1214131565310112,0.6948731137937217,-0.22866988147889017,-0.618212253208494,0.884049424911167,-1.0990210554058486,0.4048763953918605,-0.18606349201440603,-1.6504015324514698,0.36917879971560535,0.7459335548277913,-0.7215350846033408,1.8868602980637188,1.6225364333286763,-0.5435205640472007,0.7845791309567468,-0.22502445402762972,1.173681474595451,-0.2319206703903439,-1.165757525704957,1.8172451969131416,-0.17421818980642667,0.15042333819219678,-0.9144355759886076,0.7342233645782555,0.0012163986992921685,1.6856001742228868,1.585312192150929,1.0820633111952738,-1.9951749612898824,-0.06012336516160508,-0.1914227482482139,-0.016336261719852647,-1.1179891786697704,0.7446037012218462,1
0.10253735648453213,-0.3846781906814614,0.03500733646136582,-0.7779921681018409,-0.9760940543975454,0.5405518199881573,-0.43128352130612896,-0.7493440232820563,0.7241005844431776,-1.133601428283568,-0.0604796022507649,0.4873325209109006,-0.7530030747789109,0.8388819933623305,1.0186844322523108,-0.6874122640222935,0.6512013419753458,0.7066477996730459,-0.3872731929291379,2.8184133663110638,-0.3012066383014925,-0.2141043116350652,1.241336013762675,-1.0826232036309449,-0.7271444904352579,-1.385278206422992,-0.6317188206092041,0.9136576856511545,0.4123780563424155,1.5489724487591647,0.02987234682718617,-0.4249176248533287,-1.1138633469711188,0.9099386910951422,-1.063193295031757,0.6320706660466803,-1.3388945453862042,0.7779006638309713,1.2274876542400324,-0.2540936430099211,1.591407293766675,-0.9950928742586895,0.4126164728524386,0.2670270124454922,0.8955894823985543,-0.5107452505777909,0.7336326656784256,-0.5004973673096891,-1.1618134298958258,-0.03842055458802791,-0.07557683584584272,0.9688591294697926,-0.5415552624126367,-0.4159248435673195,1.4307780565886479,0.5903647918614165,-0.8257852042539237,0.6935240027957602,-0.04682192958937691,-0.7222619485198831,0.37387344675667666,-0.7876161578283323,-0.7044144019717673,0.9625285264144666,1
0.4641448061401622,-0.5235884832421088,-0.2292485760627004,-0.3557442327050153,-0.21337900910201305,0.25371737090796254,-1.1241775031419863,-1.4557431404094305,1.1942482434009196,-1.8604385887539234,-0.5869624449355016,-0.4287351508101965,-0.08058656049467657,1.3588733590470012,1.4279161781225178,-1.2132652327340736,-0.16627305985116084,0.003513152152256379,-1.2574196027207185,-1.030089530932205,-0.003681234252846614,-1.4111002288794545,1.3767094927520938,-1.5983921405273007,-2.188384457375088,-1.1864671690827726,-0.13112788097467723,-0.359907307946836,0.51465874974566,0.6827143513584524,1.7443451044893934,-0.26567815691847246,-1.8350792616946359,0.8308184911918676,-2.200605515805979,0.48145503988774985,0.21631320302374735,1.5041068838593277,0.9433242259441587,-1.1568916507808817,1.0558662060488138,0.17267572902966888,-1.6255997354965037,0.873593692140365,0.1975762621121895,1.0715184666820947,1.4159485314020002,-0.07182419608612464,0.30130670748083005,-1.5483155225030723,-1.1450793871108587,1.2077985977587586,-1.4576253571270863,0.46058785182721124,-0.8801684196289984,1.2931041560285939,1.9378696950204488,0.32529360063040974,-0.6261846317633732,-0.25473894164002936,-0.3432243352714004,0.5921120363684189,-0.9783541241573358,-0.9572034419196646,0
0.7480441071050985,-0.9723648402111653,-0.36177595199625684,0.5853563101837973,0.9373212528648784,-1.4461711770952133,-0.7173397631057403,1.3030971112647416,-0.7854416843638988,0.3228927643988286,0.6791630720763082,-0.885033979721214,2.3978774786576524,0.021260657452231022,-0.5760517968980007,-0.3249631417986037,-0.23407921228273448,0.8251432578243637,0.4360675280287976,-0.04310641538341122,0.26363054168725136,-0.9091641604538976,-2.0222759462520776,0.580533530288177,-0.6846069894327566,-0.34335567341799716,0.7486685383602637,-0.07243720727107537,-1.34979051501306,-0.08347331161144496,0.8002970074868556,-0.5644817396924673,0.35983682486056623,1.519043247694913,0.2767166554998483,0.4807560973320065,-0.19393084393251622,2.233048578287548,1.1840824719689609,-0.799722136306721,-0.8397917668949473,0.06238753580124992,0.5751729281044573,0.8938128052435934,0.5670024450107514,0.8474621024268206,0.42531310892495106,0.4266912647454567,-0.2536833201300714,0.957477680668626,2.0545128350664297,0.3080333873852886,-0.5486795012165734,-0.503431896971769,-1.0698478515742191,-1.02392460605157,-0.03846254871901788,-1.7426607882505485,-1.665435593008372,-0.7121830032442652,0.39456498721160643,0.23729539457892712,0.43319083207859876,-1.19415888668281,1
1.0694724804246045,-0.33553184504742634,-0.1557905074617418,-1.2805110328302964,-0.46234257083197366,0.5556302060050153,0.9446098475814332,-0.04755512308302287,-0.5977937033458744,-0.7006865172344261,-0.7959561098994707,0.3738356087852428,1.0831848345080204,1.0314422798096796,0.7059832820722071,-0.9258462264867914,0.7453635588032537,2.50898117061902,-0.7092159925188234,1.1033012960504287,-0.930256847852717,-0.895207751724981,-1.667210514924565,0.805428077005002,-0.015240971059038436,1.1497251878368728,-1.6059167091351831,-0.29124157498411496,0.8374665011669635,0.1792062813530136,0.11958793645331071,-0.22578657172647598,0.2774381249088267,1.6682128962941503,0.2529145042161688,0.9928297158281315,-0.25897741640281224,0.3455382062061773,0.6418872702175655,0.924323702367899,-1.0688743891760168,-0.27904872710645284,-0.4478525920231528,0.33698258228968314,1.3213469347237186,-0.4728272868750781,1.570302274358236,-0.3468246894513088,-0.17154680768338604,0.5149435721327995,0.3927644388400659,-0.00989803397280805,-1.1476865555425972,-0.2434845513399492,-1.613681736454652,0.6971805835126599,0.8426912764966754,0.1136391023623521,-0.22571310580637616,-0.6119689828296895,1.2055370460570392,3.2400518633496964,-2.0795702899242134,1.8108508372391148,1
