0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8327452454882507,1.2525814697505462,-0.2776756840956515,-0.11542835456059113,1.0742154998159583,-0.5263921001722134,-0.647888320015369,-0.13066244015200132,0.024384947549919413,0.2627097582736953,-0.5421392762527205,-1.8466747566614334,0.9518108485579326,-0.39415913079982506,0.5063205154104371,0.6589848323734463,-0.437403804373817,0.22430987367562813,0.34903612444008275,-1.0025575862745444,0.43526260311580545,0.44726153508979,-0.6045112808166756,0.5455452298488733,-0.24471227815968533,1.1704036457991753,1.3336507033590013,-0.20820497740688357,1.518740101265887,0.014457205136315135,-0.11466655996022167,0.5189884010733712,-0.3613408077545795,-0.08945260682491944,0.977903134952755,-0.7386732179019148,1.2655453792758937,-0.4135906041812199,-0.9737744006443004,-0.7497614311131886,-0.49147466025580355,-0.39113468444822913,-0.8931776028307832,0.07252402249553823,-1.4124304203061833,-0.026988237361041268,0.5054690226363948,0.4308128748730043,-0.5635991884836228,0.18335234472929185,0.373118122368468,-0.5440478638241377,0.24733581289221435,-0.3129308035266096,-1.4976459392472874,-1.804108461312754,0.29739557095039576,-2.1414046326341083,-1.0051966715688634,0.9927384384136582,-0.7640074742419719,0.662120007929536,-0.009121637184486945,0.17758687202547763,1
0.4829496573063202,0.5477371890224617,0.8455245037767365,-1.0053173087625373,-0.11329841711761003,-0.15494397082927597,-0.40858759506589487,-0.6910213939453511,2.251006036564406,0.20973596533020675,0.7029934910159743,0.03830537855151622,0.8412740616878406,-0.6310605118174999,0.7577454697821936,-1.0810289742762695,-0.14195816122687022,1.1773007190328577,0.6718816886051341,-0.5518805665132174,0.3596071245975161,1.128349341464576,1.0328929989468592,-1.0475863175272124,0.3948399971059689,0.0019802904969030075,0.17670521302339534,1.048278965066587,0.533639008692825,0.32940035889075625,-0.013900675721868386,0.5702137902472053,-1.0981644932780412,2.2084546292631666,-0.5283728921736977,-0.4034906729343183,1.9988030274168034,-0.8541638396749519,-0.43786657656452377,-0.5592960816395578,-0.216685396615634,-0.8372585479590956,0.7121475242267334,0.30393729121981383,-0.5641521008543494,-0.7221495066172375,-0.9262022801830089,-0.449661676094837,-0.36224110977852314,0.02474709362661109,0.4997755187033206,-1.4552639351387147,0.806363397347732,-0.15535837487822693,1.078112098658326,0.38247841523947246,-0.1887115924695236,1.5408870588913228,0.14439198293814642,0.9878482390967744,-1.0234577987204692,0.29193913016305784,1.132300998486298,-1.39903243310124,1
-1.1401607035701937,-2.310313087599124,-1.5884779998646772,0.865621575347288,1.4699842851634422,-0.3064566868725171,-0.5119632246558495,1.2628769598919984,-0.805708605150683,-1.0529157321245202,1.4325443330794148,-0.8495935368021519,0.5822236794468116,-1.8095760962955907,0.0643371176258736,0.9709637825207538,-2.4804074560739524,-0.3938711123813079,1.2455094510468327,-0.521195169724251,-0.9520936160883482,1.6535272932556468,-1.4048273054392415,-1.0111259946923332,-1.4227602562868709,0.01123271927637187,-0.5637486111301406,1.4302015671906223,-1.0220566141019867,0.5907251878546365,0.4674545466296156,-1.9263027325285569,1.7968983290885687,1.1701976299647272,-1.0010592514671757,-0.7386473092368561,-1.170759689826876,1.5538349905937714,-0.8981452289758409,-0.7745181333304573,0.7588205979663395,1.239144317240405,-0.6581167396958376,0.42401849435673267,-0.491968420037909,0.8719066389236833,0.6878296951227205,-1.1459318459662398,-2.5379649746102513,-0.1420303284346413,1.8682549017092407,1.7460014941337725,0.4948739035232783,0.03745118620453892,-0.29948577943290616,0.8542663697672713,-1.0944547823062667,-1.1826899550103886,-2.1873359660330634,-0.4047585105351516,0.9772751352248714,-0.9059718279475422,2.561531018357879,-0.15103271759767184,1
1.8170702838048032,-0.5223811107686062,0.024948798736889714,-2.349176352128797,-0.16276823864752507,0.21049820982017142,0.6386525674580743,-1.4926037376230719,0.8612506383889516,-0.5621474997880607,0.1346290270562575,1.2477194488889887,0.7742975479191273,1.5829350603971233,2.0710735992197313,0.771169844285075,-0.10864868249637616,0.03496419918145421,-0.3212331330664977,-0.9306721175046416,0.4290915016244322,-0.7734939066427822,-0.30497105277085734,-0.3749499985220993,0.5885580826388095,1.3693922884187062,1.3637887633609778,0.9150723404252279,0.5981558291370367,-0.15265443508608942,-1.0171404483644118,0.09442283170223364,-1.2319156150031927,-0.2362596445450957,0.46750271195728427,-1.4208781255895166,0.3382560538993049,0.23389065135343723,0.06934074796686318,0.8179515297398885,2.03936183757365,-0.9671495496228639,-0.639377471290737,1.9278990977688708,0.6504847701480487,0.5695905806978988,0.0057282226586342746,-1.3858641308768007,0.07028706443304829,-1.1489208158618636,1.1462774700350484,-1.9920024306797264,-0.7000256772594904,1.1307489221770863,-1.2101661484011532,-0.30946673703105915,-0.17209717074096606,-1.2128944391314824,0.06228762566785885,0.1390192522944025,0.0852547830382175,-1.3057457661888467,-1.378713297335446,-0.26148055993228686,1
-0.14026298752050434,-0.8309193506623427,-0.6869281495358495,0.24617348557303492,-0.2239371762557598,-1.4447860526841023,-0.4688762717412034,-0.41159599302179284,0.6630092807879042,0.30068910250624653,0.3951270945728181,-1.6397786745620109,0.20791082402043132,-0.37811570777828124,-0.4549492621126813,0.3458937568422828,-0.6747745086702704,-1.0649543420892786,-1.2762234729832331,-0.7894483428417759,-0.822495441748172,0.16281589203903366,1.5227436264360186,0.4866359203006846,-1.2607865882862292,-0.22707541727565056,-0.11587977579047927,-1.8294071050570064,1.7519271645176842,1.2039640131979152,0.6546219162306666,-0.4126583863522015,0.6038717722109133,-0.35521764025056324,0.3972729602780147,-0.5304444962403614,-1.5454393112400284,-0.008855709681134576,0.6377706791576373,-0.5832533205615346,-1.462062542104851,-0.03125532066394111,1.034776392047487,0.49546844654492567,-1.9666073640817838,-0.41948861202422655,-0.3886680208735803,0.4032966802348721,-0.8643282753103598,0.14051085969493018,1.0490937673649052,0.646050836890801,0.4857214007055017,-0.1516820935373664,0.8983313268880198,-0.4627192621644301,1.0246106216166293,-0.5195903364611961,-2.0231785183768713,0.4486282771739009,-0.7686186594924345,-1.9841838637283424,1.1949271448307748,-0.16441054268658897,1
-0.07947828216515758,-0.5109851465374595,0.4124069806384097,0.645166590276856,1.1199339614528891,0.2203519151061458,-1.3610519965315986,-1.0522400920570245,1.106655619609793,0.4106028305300472,0.4483160845921444,0.05611901110762392,-0.1266602396627683,0.3850001599665509,0.004234958733481463,0.004784781214293138,0.19087163613693872,-0.3451450256820351,0.20831910785417362,1.383651332820482,0.4556162938016211,0.5034956103557175,0.8623419909878639,-1.0680219033969132,-0.22710862371460652,0.10035387116303279,-0.6439030327696235,-0.02988808799205493,0.7321234939958355,0.4261694391180814,-0.26475507518686836,0.11640987577176377,0.19381742799878376,-1.1601569295440217,0.9241146441177279,0.7280484297367267,0.9513954066115704,0.4660034305851531,-0.23116307909731884,-2.142202004962907,0.7414842744689485,-0.4439000785465665,1.264262682846419,-0.36095532966545785,-1.2372805773915896,-1.162563038573731,-1.0222620640854345,-0.9314373132990235,0.4284669583057668,3.198754140316292,0.9944614822049334,-0.006970262139532437,1.746024351262431,-0.7036197161854711,1.528294891776041,-0.737405171437135,-1.141912514306786,-0.39366224243256565,-0.23286291913288598,0.9403977573783423,-1.888757207341884,1.0440607057154905,1.1621995309270952,-0.7906963090479461,1
0.3367545154973679,1.0081216835865325,-1.248797733362248,-1.065780521434098,1.5064755423060954,0.7132417448972931,-0.2450223823449516,1.9087808534050228,-0.17726208582695238,-1.0522135567524475,0.07060507558342477,-0.506267485995267,0.2338369040612975,-0.7820304138447334,-0.9636250919807183,0.7106942183588755,-1.0376496627384066,0.7415704396490274,-1.0324544714475155,-1.374723332747669,-0.9496528328510138,0.18653808839641034,0.13258820864676857,-0.28998329964714065,0.2768681698526456,0.473947283965455,1.4618698503986984,-1.5722670967148016,0.2685197717952735,-1.0142052895214706,0.2554302960859697,-1.4813732424806059,-0.46089741837994647,-0.17879665801604047,-0.6138371380023795,0.6851214953462261,1.434543946490716,1.1693314243038948,-0.17813814011240856,-1.0228064895594875,0.11296152164965498,1.0772153845736692,0.6780784123125938,-0.3314964068223794,-0.044736261508605754,0.9331683586030264,-0.5817593905677797,0.4651901872517176,1.1135146977606332,-0.7529385052373473,-0.6911723491551169,0.04168719528915878,0.009231105728014393,-0.561805618999402,-1.0273787565824783,0.3026007732723947,-0.4136078730613366,-0.1853609743991781,-0.14613932356199794,0.3381420053830346,-0.04756239680847749,0.21477254007267252,-0.9380618868632309,-0.4104729259721593,1
-0.15111051061745176,-0.8467660530643412,-0.8344848090904637,0.6221126914028848,-1.5189693793104546,0.35773392003210075,1.11549352450176,0.33683705492528015,-1.3047368736629599,1.719387767788678,-0.8099394604660072,0.04026348530243629,-0.24224909430197292,0.3211361488334024,1.25483852113686,0.0901322187934146,-0.8287629828695351,-0.9825956556092879,-0.5184721524615094,0.2620360082958482,0.4254973585557991,-0.3536003628781016,0.04285149649947995,-1.1688572151551804,0.7010567531129835,-0.6709437217018451,0.5326463384683074,1.3713087413348415,0.3745536802070475,-1.0813575182889117,0.08583644117785852,1.4830171478354783,-1.6390345953981895,-0.6830626239303561,0.33481163870159886,-0.28683669904503634,0.6000067368244745,-0.3685737145346558,0.6587013546209874,0.828324242256368,-0.032902119487835335,0.31074578380178275,0.10760840704392127,1.7746386763737605,0.6178675299437463,0.4918032464142151,-1.1999557825876985,1.715725373517333,0.8777935165446316,0.9834623570763584,0.6854669643133696,-1.3312044314802594,0.07319322971876914,-1.1948329376243558,0.058025393464661804,-0.26802876723390506,0.4025178447081471,-0.06387418883121046,0.8526612221380738,-0.8363479357763033,0.9897887393181924,-1.1104466836104867,-1.8959330906973382,1.8146116081705026,1
2.590644591632017,0.8353151726817774,1.4644279987150322,0.6819838005567996,-1.2462850888340435,0.7486651249718184,-0.10319096144735426,0.018680946430515714,-1.6493056315398102,0.22899306099562602,0.8322873487753655,1.0701791639934939,-0.8153335143409918,-0.1738225604889799,0.6096498894604413,-1.179894304180308,0.07958186918284292,1.1450643641182994,0.587207557202668,0.8235873333771112,-0.82376043202187,0.7509029998579939,0.1688100590307745,0.9101008067920321,-0.3500490268572242,0.7323068373951999,-1.2901659670645118,-0.48871246371438876,-1.089353879319321,0.03594566227032637,0.1346088217568238,-2.815193894357153,-0.8509271620445574,0.23809806180676882,-0.2928802378047765,2.0992445047963386,-0.9921784828880766,2.0789796847299287,0.9098604626377199,0.8821727974426871,-1.294805437090724,-0.46586603954826317,0.7594899422771749,1.0740618603125123,1.3906462465227687,0.9622011810526206,-1.307867678116888,-0.3811190067855532,-0.08985414417641269,-0.09770191906926393,-1.638300845078928,0.3866138612405257,0.1905077926437615,0.48587690139584083,0.7086664760214879,1.1005543941063323,0.7258868783684376,1.875252152972114,0.5375682800689375,-1.3584179257987008,0.831605059667467,0.11106749845273241,0.5099041703706845,1.5220035427776815,1
-1.8822150495952779,-0.5537618055154406,-0.9629854853894539,-1.4698865684109013,-0.7358728616029842,0.7506726904709494,1.1398654298946596,-0.43126429461148796,1.5993446963438678,-0.3982362708476057,0.39954253434413634,0.1951068825133457,0.09020672311412944,0.596682049370429,0.7854985170303442,0.1476333387443756,0.7730766281909905,-0.10752662934948289,-0.4531014269096503,2.131032826650479,1.274293928226977,-0.5018134191590132,0.24943539265867565,1.148086147812902,-1.6303800056719886,-0.1793194979492362,-0.38256554176210605,0.940210877206099,-0.6563403606595485,-1.640560183066564,-1.1531629977519646,0.3166344114307379,0.6830642937057172,-0.22383231347953475,-1.1338768127072543,-0.08037270207335392,0.10397467971231508,0.44927097900452245,0.06497232230782979,1.7757085818224192,0.9266718215316722,-0.6042851318999237,-0.6742342614314037,0.9619697798064221,0.3701842299197506,1.9291627692886164,0.3537343541212955,0.32272853658308676,1.0621915831151345,-0.6346931860749148,-0.4200737297778205,-0.8970189613651636,-0.17593167769230691,0.15363621177519046,0.60368726832422,0.12926237902832247,-1.2905724821099096,0.20975242597860422,1.5912046902483346,0.496162556942587,-0.3612568741664805,0.7008290114430221,-0.2649765829923622,0.3272354139758205,1
