0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8400993350671451,1.2774313713459642,-0.28642922413984734,-0.15663380250788378,1.0703767487009348,-0.5067219726008995,-0.6282458544634638,-0.13582462733963047,0.015134137220603782,0.2645803854519831,-0.5500578027366338,-1.786531715723465,0.9485706564465969,-0.3868588361019511,0.5079840986898102,0.6556658684318584,-0.444208551634096,0.26241512768317166,0.29657263019119395,-1.0025661394566447,0.4596170138197003,0.46032010871444756,-0.5745120254225989,0.5480984720874887,-0.25836132435347353,1.1656491534887359,1.3235985048395436,-0.23508360505919867,1.5593275797809447,0.022124290874584413,-0.11388932104208237,0.5345122938490551,-0.3395439927247301,-0.035127089498900185,0.9710415627449346,-0.7078176752101544,1.278673666183896,-0.4340134583201395,-0.9848168395540547,-0.7591601053734397,-0.48707537709912585,-0.3599220434083677,-0.8950380938248231,0.07332452835734365,-1.4314795331087729,-0.014182033278487898,0.5164317423283463,0.44623116545417574,-0.531636333226846,0.20278628203979804,0.4001480156896257,-0.5289072338419553,0.2626508754939272,-0.3425054943172203,-1.5018362534872223,-1.908255973698004,0.2663471523484153,-2.2428730334359517,-0.9898773999095417,0.997486674626876,-0.761534585394255,0.6653841751326026,-0.012673435668131302,0.21139414213694868,1
0.49232560839363554,0.5264648271905145,0.8383338449430933,-0.9937694655500863,-0.08959222163293373,-0.12804031801660937,-0.38458016537622747,-0.6907345398703041,2.2361546703841646,0.2120023178115122,0.6917885639114184,-0.004675695891327195,0.8333186462654616,-0.6239685053320575,0.764009707659289,-1.0751932032280052,-0.14780940110419716,1.1673076908630104,0.6377485735757198,-0.5283744765559089,0.38582127913467656,1.1353014041148861,1.005222492634996,-1.0457551860223655,0.3753436640545244,0.012371048831759473,0.1879763898162726,1.0663129151525326,0.5209203338379128,0.3319485350031839,-0.013457246998789883,0.5827053136916794,-1.1038921522449952,2.1083924130080476,-0.5436011539485105,-0.3370848066300242,2.0661878443495647,-0.846827477591445,-0.4247523361523766,-0.5659254974748166,-0.20469250359637564,-0.8319103116609847,0.7200110534649796,0.3037538911188963,-0.5589695127825769,-0.7144473745509142,-0.9130616455547752,-0.4208434193600698,-0.32377157789867794,0.04776689541795412,0.519501034828715,-1.482260995288775,0.8006781677717018,-0.18746136158477325,1.0688832619242274,0.42908550177676463,-0.20736228677932264,1.4880245098593141,0.13573909889291666,0.9925145823841637,-1.0199859973823073,0.30997219769309015,1.1252259307517525,-1.4257264813631827,1
-1.1445047484679705,-2.235216647248943,-1.5858178980638815,0.8571331055419241,1.454832124459644,-0.27732860504507256,-0.48976909358641063,1.2746387844605926,-0.8152722443160603,-1.0632358248020086,1.4331125488374736,-0.8504152433711024,0.5641012043242593,-1.8043221794094564,0.05891817077672411,0.9762321919576571,-2.49864854492151,-0.35682510210362933,1.2547205738919027,-0.4962148277891811,-0.9375634840914655,1.6550009122565954,-1.4147565970671414,-1.0093777309541705,-1.3949105781282878,0.021521853281225987,-0.5534372889547015,1.4815039403651091,-1.0019909660211512,0.5875061022344239,0.4670024558018504,-1.9997610007867515,1.7633629459024163,1.1541417792256337,-0.9986165575428595,-0.7077888018951745,-1.1553595832948969,1.5921908003897094,-0.905546121323209,-0.7842843438314676,0.7636808242010109,1.2237449766064845,-0.656627181492886,0.4215031226088971,-0.48498088038249126,0.8720929688821922,0.6855721202638052,-1.1745964688008954,-2.5999199425271664,-0.11646250976177566,1.796310994947939,1.7015399365134194,0.501294944168508,0.003772362145534992,-0.3119863673240272,0.8498999052056523,-1.0816727703795344,-1.1966749631779199,-2.111045768101199,-0.4111414169106093,0.9787322314164527,-0.9055975975766081,2.544929182827518,-0.11062644786091551,1
1.8174575411138487,-0.5455739283278637,0.014254115903072451,-2.231671653671756,-0.140047513844801,0.22638186911188696,0.649839018631236,-1.482449350674732,0.8500909383184377,-0.562723203035335,0.11992781126706101,1.263635750242709,0.7635810627628776,1.5844623066992451,2.104325399554791,0.7708689742506586,-0.11442554480240293,0.08092512806690927,-0.3452437467998107,-0.9267458140476986,0.45359982924438436,-0.7702297518094758,-0.2682976515333925,-0.3744606729375158,0.5759230683775577,1.3617958005433046,1.3531052257472576,0.9221907364398233,0.5885042604724552,-0.14475123135723716,-1.01315801835953,0.13342458489860548,-1.243332873016732,-0.1886863341043779,0.43559828223667296,-1.4748025203286428,0.2947558032060954,0.18300406182053622,0.0874576537174171,0.8134112506273733,1.9866746437966458,-0.9704302133845183,-0.6376262637279692,1.8858301242697033,0.661616603235713,0.5750055808303557,0.04930393743602548,-1.4365020325135098,0.10150145123770804,-1.156499164406807,1.125019468830216,-2.04779895827951,-0.6930584993090078,1.133860766956606,-1.2164748647883747,-0.275028158430622,-0.19125847267222995,-1.2294421056758824,0.052053877592333146,0.1309183015592025,0.08562704924595799,-1.3187940108330156,-1.3950485566630568,-0.2251589722463964,1
-0.13198457883858375,-0.8390312634714051,-0.6925000266177385,0.20208704874133324,-0.2033707250217164,-1.4843226279872772,-0.4459108856809741,-0.4142657035212101,0.6523381916047788,0.3022672259505995,0.3801409840899611,-1.5929241693907887,0.18156949557485347,-0.3708049560931308,-0.45864252392789934,0.3347083185769705,-0.6825793849974013,-1.074609870910944,-1.244514387410779,-0.7779704759907901,-0.8039434151281474,0.17781486463605076,1.4678979569808863,0.48881683280317667,-1.2395969111221359,-0.21443540960979698,-0.10091795131872554,-1.7502344963253877,1.8064610994726966,1.1845770990368496,0.6541617217195128,-0.3581223711734364,0.614326742818891,-0.31397406587814275,0.36242398293684575,-0.47672831235323326,-1.511340381725069,-0.05075693144678415,0.6332047840577759,-0.5902248999475835,-1.4896991147206387,0.006669950731543077,1.0403122750273825,0.4913717819699263,-2.0034832994617577,-0.40921043758312964,-0.33329491901709024,0.4204118962510083,-0.8443968919018772,0.1609787445439707,1.0343146281152742,0.6504177854625307,0.4924848020459083,-0.1838330794606183,0.8881158793053666,-0.4405364076972379,1.019501913338652,-0.4825933300377878,-1.9556458713756135,0.44470220642111474,-0.7661283725265813,-2.021722372651676,1.1874763515968725,-0.12443222569077456,1
-0.07054653024776267,-0.5347089236566118,0.40121579193309365,0.6218733294072624,1.1148174316906436,0.23589124382144072,-1.3566466000071382,-1.047706908431705,1.0948737457637412,0.4112978630217295,0.4338653139003173,0.012635675348649122,-0.14668488897124934,0.3911640625699779,-0.0019464107902785134,-0.013200151324628836,0.18407514217849316,-0.3050954837214542,0.1595212854563499,1.3635621547909158,0.47946041307399534,0.5161127880751875,0.843859353475518,-1.0661439326909183,-0.2412070410081909,0.10963756962190425,-0.635582974738876,-0.06464596040536433,0.7291082590923013,0.42669228809020504,-0.26346736798779335,0.15428691050770463,0.21625240975445884,-1.1709826841287738,0.9144312265513707,0.7342697344484879,0.9429407367800261,0.41975644183488664,-0.21047061094510008,-2.174006277389674,0.7470241731643996,-0.41531468032856766,1.2680078621731454,-0.3603885896552837,-1.2509700322796349,-1.15908348356337,-1.0180264802744723,-0.9411992569535909,0.44884880327365706,3.1098558551601583,0.983281550260179,0.01863476608880853,1.70030954545128,-0.7240694992975916,1.5216506141381054,-0.7387412962065713,-1.127347273917578,-0.34874906099934455,-0.24772336761602193,0.9442723976065679,-1.8817505051832653,1.0305489460807626,1.1549457520400404,-0.7810191822353356,1
0.34683068451347,1.0162355523428177,-1.2493881183794107,-1.0499454300941249,1.4902540450467758,0.7097799256685327,-0.21848991823027178,1.9327403890207386,-0.18635448488912643,-1.0625189736775602,0.05638747624855319,-0.5256357597465521,0.2072763003044966,-0.7751118303718273,-0.9605125786881097,0.7087555931028325,-1.0472255824471182,0.7547015148327805,-1.0157341203833115,-1.3958901648652502,-0.9350457392050535,0.20139947797279228,0.15102867258437344,-0.28962432987260245,0.2552437228003897,0.4786477623513876,1.4491130834171566,-1.5121375458659023,0.24453011624712337,-1.0220612563449467,0.25506407786734625,-1.5126487454850863,-0.4422603262619749,-0.128405964195412,-0.6259795706770956,0.6956923208258751,1.4597674526911335,1.1738220129021824,-0.15590348480665214,-1.0363399234211124,0.13223822096739493,1.0701649153667268,0.6861712207668265,-0.330878470165557,-0.028297564148046215,0.9322612513187366,-0.539371045798912,0.47846639587379697,1.1101360293104678,-0.7448097471938466,-0.6660240164701281,0.06620728838171504,0.03199421277879601,-0.5859440741756269,-1.0350037722100998,0.35677677138497543,-0.4250409817234723,-0.13040865773840687,-0.15989185340026638,0.33261414292464897,-0.04726219115067704,0.2355415894288178,-0.949932871483032,-0.3808409051146327,1
-0.14295139083197325,-0.8540718980148808,-0.8388053485452183,0.5973740598320328,-1.5595063247890881,0.36830146110057355,1.1138233188349946,0.33335460195077005,-1.3148220295278719,1.707104014981261,-0.8145755667519635,-0.00277464459707337,-0.25935890398649125,0.32750532984013375,1.2708550174749438,0.07352051584741388,-0.8372893034762715,-0.9861716712067523,-0.5317479798478022,0.289598497247976,0.45009515516962106,-0.34200742268994105,0.06543117563242098,-1.1667441740089466,0.6933535825326168,-0.6607255002505522,0.5381367237745465,1.4173166925370333,0.3547467311344834,-1.09083868364227,0.08595961521270713,1.4369881782187435,-1.668578749614914,-0.6615441421653476,0.2975953328608797,-0.21015954854108645,0.5694970163493742,-0.39162116674015046,0.653214835930182,0.8236729384432679,-0.01649813509752386,0.3382300697778742,0.11841355070901678,1.7369107486098796,0.6296133665420198,0.49850711309181156,-1.212794346130626,1.6407008518240749,0.8829161995528854,0.9789996929541376,0.6939872078953552,-1.3518700916422401,0.09412274253354833,-1.2001197877880116,0.043928462765244765,-0.23041260887933349,0.3728469659611599,-0.009962376597703503,0.8599978945401123,-0.8395839039286657,0.9912645330882268,-1.116823241964733,-1.9177340968030383,1.7645530814645165,1
2.5848339475346025,0.8320162714148968,1.4644386688119369,0.6610430778433155,-1.2729494155137955,0.7437318826029237,-0.07548793241021642,0.012591195154424101,-1.6597894240983349,0.23111729184522137,0.8229733205767812,1.074124690843089,-0.8153733190881838,-0.16644095975238615,0.6131699242817863,-1.1712205258909876,0.07380769514139775,1.136827495728609,0.5474379117536196,0.8286563178020122,-0.8052469907132406,0.7614225268946684,0.18554502612186327,0.9150725540986806,-0.36085547867594636,0.7336059049357136,-1.3002824942352813,-0.500588623156691,-1.0658831685176744,0.043377341761861685,0.1345807068290333,-2.978047397226808,-0.8465754890230252,0.2866844960495379,-0.3162843107667639,1.953797574055019,-0.9853991529727795,2.167361988009458,0.8930293114171074,0.8769398455557968,-1.316512566298338,-0.4384204104629821,0.767028904176665,1.0555258068374114,1.3853175024774227,0.9607725288643503,-1.331400139614169,-0.34752462142925056,-0.05445854806541667,-0.07258404204033651,-1.7267043655319532,0.40064371918086805,0.20773135479561863,0.46119471524420613,0.6974469325872501,1.0673525109385473,0.7079586776139632,1.7953995683101214,0.5373853345629684,-1.3572890900524972,0.8328494056071759,0.13510452165817427,0.5061765792216337,1.488585151921456,1
-1.8969737913346953,-0.5754815636209739,-0.9661807781220698,-1.4240150982444213,-0.7376212914108472,0.7456557121789084,1.1375155838527704,-0.43373828422244803,1.5862698145305405,-0.395928142557364,0.38459753241424494,0.15113515771305483,0.06556223200401967,0.6021209104178301,0.7922866722834335,0.1321151763878615,0.7592222492305314,-0.05690546747505301,-0.4699934792613975,2.074874752678225,1.2752430502271466,-0.4930335377761166,0.2623115266555479,1.1547124008163208,-1.593679427680625,-0.16708840267386965,-0.3682576865285875,0.9493569946742241,-0.6541116870120427,-1.6647566142764598,-1.148677602824793,0.3437614382316938,0.6909329761969765,-0.17563434828361799,-1.126242522258677,-0.001916373595176231,0.06496144499062985,0.4021751868606793,0.08323590089519017,1.7598881001898967,0.9247429134728733,-0.5845267652411323,-0.6729704435234911,0.9463712007330549,0.38606912144896616,1.9094580966707408,0.37525267089681796,0.3447142942562661,1.060687970010961,-0.6222439382067747,-0.36882399339381405,-0.8968006324795187,-0.15158594305313744,0.12047196759038739,0.5919317535391937,0.192000634143841,-1.2703578999457708,0.2507119946446068,1.6177696798406394,0.49294849762702464,-0.3602303344605571,0.7024476707249712,-0.2705750864057194,0.3548544466070611,1
