0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8398822294296169,1.2512076915358048,-0.2831681602728597,-0.12043397162517458,1.079597448766422,-0.535300699025672,-0.6342968761676145,-0.130661797801337,0.014649714049887673,0.2572080643884977,-0.5482688433295667,-1.8498889460193588,0.9489183531039636,-0.38879341608168344,0.5140275414361103,0.6595881043579572,-0.4448778846480323,0.2317378761042279,0.33900782568307997,-0.9973053768679616,0.45003228925095606,0.45539893066159026,-0.5959837062505717,0.5486050850953409,-0.23843676362940355,1.169336581413627,1.34111132014947,-0.20068255354227646,1.5212948321589315,0.004626266316772737,-0.11032533645762367,0.5222047910874887,-0.3556608562960815,-0.077740240524875,0.9700089451870911,-0.7317154616664097,1.2602685182312026,-0.41360790646425366,-0.9808881435502117,-0.7593184619006277,-0.4975766168461946,-0.3916494828591196,-0.8944365974101968,0.059792945910336355,-1.4141600637065743,-0.01801877936807951,0.5024162018316017,0.4244902560408947,-0.5474219443224151,0.19110515292912464,0.37506231628187864,-0.5459678606183846,0.24492076334678875,-0.32840940178483785,-1.5055288703101142,-1.8179493365120007,0.2904612421061389,-2.1309322679355773,-0.9924673654483689,0.9966809101635548,-0.7612854033219305,0.6573140531882375,-0.018195050099181764,0.18464715738077217,1
0.4892660400799382,0.545689428219594,0.8395589271206731,-1.005294646786239,-0.11245534528983396,-0.16414260152524904,-0.39571019058945395,-0.6896122919227852,2.2372428742273307,0.2038997960248746,0.6950491951989375,0.03323364498660903,0.8382584327172546,-0.62506404624763,0.7650929478012247,-1.080935681119819,-0.14892991020765523,1.1921475377431545,0.6611815996431626,-0.5456669146960557,0.3743100580376293,1.1401476297849211,1.0161201207285486,-1.0460987672917594,0.40266215122142074,0.006482459072341734,0.1735327255732883,1.0552524825763694,0.5395104981665962,0.3193753818459725,-0.009416666282905313,0.5734581652462093,-1.0963878491564212,2.211931397399301,-0.5365456084243996,-0.3992635915299082,1.9985736411453208,-0.8531569935067888,-0.44472722771918,-0.5667674329245332,-0.22442485783943664,-0.8377660152582459,0.718789803260117,0.288667120333144,-0.5662462817139199,-0.7149548505544788,-0.917381889469132,-0.4554305222536164,-0.34585792116338315,0.03374782761535216,0.5032264970872373,-1.4532332520835884,0.8005926525032869,-0.17027169648637766,1.0676210065877438,0.3810023809417322,-0.19270718418876687,1.5426407545588663,0.1535407190721699,0.9917414366174219,-1.0202570295156823,0.28778194547028274,1.1276841315783133,-1.3971500381810715,1
-1.1420330858225776,-2.3362225654475894,-1.5924225262472338,0.86090493495777,1.4765827869957004,-0.3160717849705525,-0.4987739951400355,1.270753344638614,-0.8153145129808856,-1.0603951181544546,1.4268055915886664,-0.8538118434576438,0.5789556204539651,-1.7999354692072316,0.07236743632936644,0.9731376051538034,-2.4951657076863882,-0.38991262971825047,1.2342294064398436,-0.5149190009485418,-0.9362509230200733,1.6681509716153577,-1.3889367498959129,-1.009667453850749,-1.4227053246697072,0.0156926064679088,-0.5672308529112552,1.4364832202885727,-1.0127934490232895,0.5807820379393746,0.4706352152517014,-1.902885325809338,1.7955121681721746,1.178007489193883,-1.0083402022228298,-0.7316897718688705,-1.1740445627886396,1.5362469054915187,-0.9052083686418424,-0.7843514956461706,0.7549370915861854,1.2500803344820064,-0.6575284115976234,0.4085439491441621,-0.494037293471812,0.8722366650762684,0.6828038749922005,-1.1552944277668469,-2.527064487428581,-0.13212947776387443,1.8889919996806748,1.7456699758458267,0.49100828311993105,0.023391313010061844,-0.3094031274257923,0.8483054452403059,-1.0923574853634848,-1.1744539439445376,-2.1741816207709515,-0.4088580292534462,0.9784188078144683,-0.9025208150218919,2.563444338743999,-0.1435545244516167,1
1.8262723673312746,-0.5304744965212022,0.019151458701450158,-2.339770483622771,-0.16240413359035144,0.20291172551255635,0.6468913537354327,-1.488399391453149,0.8501136643295476,-0.5703768248619601,0.12631682041807976,1.2418544861673964,0.7712112316845104,1.5877996472071854,2.0756380073106566,0.7723279767954123,-0.1155898695252875,0.04099209791780736,-0.3258773518386994,-0.9252622844507342,0.44385562372700443,-0.7718510681245547,-0.2997941018042499,-0.3738752320757497,0.5959314438933875,1.3673506135439653,1.371560903159135,0.9222695835157655,0.6038165018183478,-0.16199107752645683,-1.0146936204365795,0.09757119494553551,-1.230938983648084,-0.22470908711001414,0.4584529102835664,-1.4079184806367746,0.32778045327878813,0.23158959303896487,0.061543404441681465,0.8131473085687373,2.0545203737347397,-0.967570254390387,-0.6386438047922587,1.9163067503821851,0.6542954828586268,0.5733880077189044,0.007945563710489649,-1.3965858535353743,0.08474650857105397,-1.1496451922771858,1.1577107748592022,-1.9873804063519018,-0.7004752742269753,1.1262884251964267,-1.2185544228947018,-0.31191312508790064,-0.17619962122512173,-1.2045878902044993,0.07198373381597788,0.13506904230448,0.08674600880541065,-1.2991338332622862,-1.389994629345928,-0.2543573836975877,1
-0.13630139535416613,-0.841937407177976,-0.6919662503576066,0.24033928437520002,-0.22429013489909008,-1.4487885529689228,-0.45581629020959885,-0.4109792870793331,0.6522251903637802,0.2954297770146281,0.3865332238287822,-1.6432033840390092,0.2045467341026633,-0.37279040308688266,-0.4496772802986751,0.3450274534930424,-0.6828363715075919,-1.0629160217041762,-1.272237884251631,-0.7837329854942646,-0.8069138491872014,0.16942636886094609,1.497655092213743,0.48941174287345557,-1.2597694904683843,-0.22155297117029008,-0.12097062048724416,-1.825759730507389,1.7536767902605588,1.1946365819504234,0.6563319729347071,-0.40839024551512615,0.6082435455536354,-0.34383166381097036,0.38808732711327776,-0.52521112180188,-1.5464974321528486,-0.0101187071043802,0.6270227523461926,-0.59098276342549,-1.4609577300739591,-0.030651133659213396,1.0414686942990816,0.4799923845464766,-1.9676628822705846,-0.4113209170007923,-0.38280006469962796,0.39706920234461396,-0.8487098131921642,0.14862285066969108,1.0593020187894862,0.6435205022181364,0.48191059186527796,-0.1665810522625581,0.8878382418386682,-0.4661811888386103,1.016469152587169,-0.5129051236307272,-2.010056245797804,0.44730260591972926,-0.7658881830123276,-1.9720700837381373,1.1905886367056049,-0.1569702463050783,1
-0.07518349895561045,-0.5189725728121369,0.406369054783498,0.6399230726907345,1.1254605023895572,0.21281403096860577,-1.345436152556645,-1.0496468467692275,1.0950719018974833,0.406055616351712,0.4398064539427584,0.05103129308309016,-0.1295314675722686,0.3894452137342563,0.01224740051190673,0.0025694408624979377,0.18287472210267094,-0.3410321352825684,0.19927720114619507,1.3904942037524513,0.47040447297441657,0.5119350622629977,0.8484431630143022,-1.0665178365984458,-0.2207591692558048,0.1044038570554562,-0.6465930723057037,-0.022051066342725734,0.7373423564255069,0.41615707166478016,-0.26066440147890935,0.11955276415148955,0.19972743408625976,-1.1502413535280431,0.9160902523780841,0.7301989127412823,0.9441193862570754,0.4617653321806499,-0.23803796822166975,-2.168496885402658,0.7373727919454175,-0.44444748071867163,1.2709417588334107,-0.3676792157354041,-1.2391634178349014,-1.1570524880782704,-1.012958495353632,-0.9396260333214097,0.44078492351071885,3.1691358878440417,1.0039844625689136,-0.01024139805465906,1.7341992447315906,-0.720193167957635,1.5178243895662549,-0.7428092136413775,-1.1394858163631614,-0.38727229184538514,-0.22128980171025459,0.9438142678401055,-1.8839013749803395,1.0387197353917657,1.1577154321165846,-0.7858105083878152,1
0.3427002880697521,1.006566038662616,-1.2531655731165976,-1.065368629794469,1.5131825624374746,0.7083294060017246,-0.23265440402376963,1.9219245524027686,-0.18683195553967774,-1.0596942226409227,0.06246125324979016,-0.5108232841932274,0.23044626629897313,-0.7756062880437218,-0.9626704338996043,0.7115517126392581,-1.0468005916866707,0.7529757684242214,-1.030720628348599,-1.370305354273872,-0.9338151187002506,0.19327582796893503,0.13080223612879138,-0.28893505708763867,0.2847493768174765,0.4762423572896572,1.4706643006920876,-1.5679387801067597,0.27523729149526227,-1.0183638634691172,0.26006047001983174,-1.463972596772636,-0.45567085724818696,-0.1671759462076921,-0.6218540789485132,0.6872648861356171,1.4303902201287044,1.1567220150410302,-0.18504270583203017,-1.0354671976605097,0.10375971185275859,1.0867007458723548,0.6847094413237487,-0.33864968542408336,-0.04626660534697993,0.9327763505049049,-0.574758908500537,0.45874729442217294,1.1213860292349045,-0.7486121864230839,-0.6972542603231264,0.03843537741310044,0.008115114805964723,-0.5780222187329787,-1.0360841034547619,0.30178512483179254,-0.4161342918056294,-0.17946074941083318,-0.13509608089226766,0.33582482251720935,-0.04599376139087714,0.21078041041064288,-0.948697165588369,-0.40391835692211897,1
-0.14720888681418776,-0.8579368221154684,-0.8393511972240961,0.6168202521116496,-1.5365363999821158,0.3508923183816178,1.121284316543439,0.33799168067071605,-1.3144555432941152,1.7240409831950374,-0.8150608893899562,0.03518998865168784,-0.24491827547054595,0.32558551090119126,1.2612740601890597,0.08820760068513192,-0.8372633083694563,-0.9803350955110707,-0.5213833253411994,0.2690634498183292,0.4402582494476678,-0.34973961684149507,0.042524122334508106,-1.167269063624237,0.7080718687315811,-0.6641116208084379,0.5323910452074109,1.3777012714329229,0.380937789834957,-1.0850518304045325,0.09043281851834076,1.4872073911666968,-1.6405993563449899,-0.6722185068297166,0.32551689330136946,-0.28348360995677313,0.5907006429443818,-0.3687117773309078,0.64783885323123,0.8234522629510982,-0.04155350137251689,0.3137959954484057,0.11364451748469982,1.7624564618012768,0.6213442174099715,0.4964605291685598,-1.1897778830478611,1.704239573883483,0.8872325313530606,0.9829511170298649,0.6911660119991812,-1.3297511789820526,0.07174276715182493,-1.2123841329216964,0.04762293503628873,-0.27021130253725867,0.3952415239662817,-0.05826268332008597,0.8568870383308894,-0.8396838652003565,0.9909285339374283,-1.1053881514774855,-1.9079314539538126,1.815458147145767,1
2.601331408879208,0.8336016999196563,1.4586763183238147,0.676821075257514,-1.260096059772846,0.7439530939253765,-0.09131254174685888,0.01850341343826649,-1.6591241716069642,0.22327797448541228,0.8246876584290532,1.064420491869688,-0.8168866244283076,-0.16897243194312903,0.6172196698115292,-1.1794921062410018,0.0724844769362872,1.1596545854744253,0.5766361355206907,0.8305570369307029,-0.8081763248957489,0.7606718881609771,0.1664326606535254,0.914993022315801,-0.3442329668337476,0.7333652355807256,-1.2854541255928382,-0.4817612323446697,-1.0799760777298455,0.026083385417805145,0.1392449750106256,-2.7793262722455543,-0.847729347303015,0.24932442296391588,-0.30146585558729655,2.1021949093951906,-0.9964927983484794,2.054347519732404,0.8976023842105726,0.8769453909664842,-1.295053690263808,-0.4664234280740269,0.7661457008538195,1.059592203005604,1.4026241282120953,0.961465073509868,-1.2971692938782233,-0.38658367768493973,-0.07451330427854908,-0.08796392563258693,-1.6436458766181747,0.38370048064399,0.18841414709269755,0.4751280855112139,0.6981763182648276,1.0920427334327283,0.7180895535760556,1.8761997155561063,0.5440188593600829,-1.3605534012259741,0.8327952823616667,0.10733257605868088,0.5025929278963709,1.5240974520488832,1
-1.8886139552915524,-0.5621478364567428,-0.9676996467394484,-1.466778665323198,-0.7427902003871356,0.7459720495428387,1.1455300070662775,-0.4305964757402248,1.5868389612701665,-0.4066113814646292,0.39095486490900083,0.18990545713297438,0.0869933077276531,0.6011412170939706,0.7928013763526078,0.1459286429439603,0.7590243452620012,-0.10249856696985739,-0.45659069616528314,2.1376427070773603,1.2899533693421414,-0.49873594873292115,0.24573673686374178,1.1542239364104945,-1.631593783950836,-0.17400381685652225,-0.3876223757617705,0.9473667259784343,-0.6477113409147635,-1.6402089775081896,-1.151058485398649,0.31977751164637497,0.6871008115609878,-0.21226598569944874,-1.140895859213717,-0.07792777125799642,0.0941163528051644,0.4452081780546234,0.057195741725832305,1.7639324971502703,0.9250579088445963,-0.6048662689554997,-0.6737711865540402,0.9472176104693992,0.37124557376140216,1.9164477005902314,0.35230633359631897,0.3167733627469528,1.0704070290325314,-0.6289787718156985,-0.4259446722890137,-0.8975019577358752,-0.1763963135471454,0.1402452567509312,0.5932014398551452,0.12918396858052564,-1.2871092075224062,0.21470868809518742,1.5900794474870918,0.4952746779644335,-0.3592478875626202,0.6959640447205118,-0.27452499573936123,0.33384964057841965,1
