0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.1652542372881363,-1.2156862745098038,0.9187279151943464,0.33860977288368843,-1.4093023255813957,0.7141268075639601,-0.23345588235294115,0.6427457098283934,-0.14316702819956573,1.2085492227979273,1.1365546218487397,-0.6880189798339266,-1.3126873126873135,-1.0378521126760556,0.32597864768683427,-1.2418196328810847,0.17142857142857143,0.32667617689015677,-0.579256360078278,2.87887323943662,1.0
-0.8573446327683621,0.40973630831642993,1.0270906949352174,2.87680660701996,-0.06279069767441867,1.946607341490547,-1.071691176470588,0.6240249609984402,-0.4121475054229931,-0.8277202072538863,0.06932773109243698,1.3618030842230127,0.5774225774225772,0.9779929577464778,2.005693950177938,0.1532322426177176,-0.897142857142857,1.998573466476462,-2.3405088062622323,1.0816901408450708,1.0
0.10875706214689264,-0.33130493576741055,1.1590106007067136,0.8258774948382656,-0.20930232558139542,1.1190211345939947,-1.1415441176470587,-0.7925117004680192,-0.5553145336225588,0.3173575129533678,1.2079831932773109,-0.7133254250691975,0.7172827172827176,-0.926936619718309,0.8896797153024928,0.19473264166001578,-0.2399999999999999,0.432239657631954,-0.7906066536203523,4.850704225352112,1.0
-1.0635593220338988,0.6937119675456388,0.848056537102473,1.470061940812113,-0.2209302325581396,0.5850945494994442,-0.9761029411764706,-0.4867394695787832,0.7765726681127985,-0.5997409326424872,-0.11134453781512606,-0.036378015025701364,0.5894105894105895,-0.13820422535211258,0.6533807829181505,1.446129289704708,-0.02857142857142844,1.2111269614835947,-0.8271363339856498,2.5352112676056344,1.0
-0.24717514124293832,0.4367816091954022,-0.5323910482921081,0.40743289745354494,-0.9093023255813956,-0.6140155728587321,-0.8731617647058822,0.1934477379095167,1.7093275488069408,0.3976683937823834,-0.9516806722689076,0.24357453538948187,0.38561438561438505,0.6012323943661965,-0.39999999999999974,1.0470869912210687,0.42857142857142866,0.12410841654778852,0.27919112850619765,0.8338028169014086,1.0
-0.39406779661017016,0.3123732251521296,1.1307420494699643,1.3076393668272548,-0.1325581395348837,0.12235817575083374,-1.4136029411764706,-1.2542901716068648,1.5488069414316696,0.06606217616580304,0.9642857142857144,0.07117437722419918,1.1168831168831161,-0.41285211267605626,1.0548042704626348,1.142857142857143,1.04,1.8844507845934377,-0.9575994781474236,1.1605633802816906,1.0
0.5409604519774007,-0.28532792427315795,1.3851590106007066,1.775636613902272,-0.9046511627906978,2.1045606229143505,0.20404411764705885,-0.5990639625585026,-0.5206073752711489,0.3406735751295336,-0.01050420168067227,0.316330565440886,-0.7012987012987034,0.19630281690140816,2.6263345195729557,-1.162011173184357,-0.9257142857142856,1.6904422253922962,-2.489236790606654,1.487323943661972,1.0
-0.15395480225988767,-0.028397565922921367,0.18374558303886884,0.8479008947006192,-0.8395348837209303,0.6295884315906557,-0.10110294117647062,0.5491419656786273,0.26464208242950166,0.34585492227979264,1.069327731092437,-0.9822064056939502,0.86113886113886,-0.9093309859154924,0.23487544483985906,0.8619313647246608,0.26285714285714296,0.9315263908701852,-0.45401174168297453,3.2732394366197184,1.0
-0.08898305084745789,0.320486815415821,1.4652532391048285,1.5443909153475572,-0.6046511627906979,1.4616240266963307,-1.0643382352941175,-0.137285491419657,0.9110629067245116,0.045336787564766744,0.22058823529411764,0.5156188216686431,-0.7572427572427586,-0.02200704225352142,1.3879003558718874,-0.15003990422984884,0.23428571428571435,1.3566333808844504,-1.8630136986301364,1.6732394366197185,1.0
-1.0692090395480232,1.00473292765382,0.7302709069493521,-0.11286992429456282,-2.0279069767441857,-0.6918798665183543,-0.053308823529411756,0.5366614664586585,2.386117136659435,-0.3406735751295339,-0.2710084033613446,0.7876631079478058,0.8331668331668333,0.5554577464788721,0.18647686832740254,1.1460494812450117,1.9485714285714286,0.34950071326676163,0.2139595564253107,0.9802816901408453,1.0
0.2584745762711863,0.320486815415821,-0.15547703180212077,1.2167928423950458,-0.22558139534883728,1.1145717463848719,1.0128676470588236,1.51638065522621,1.232104121475054,-0.1101036269430053,0.43487394957983194,0.8620007908264136,-0.8091908091908101,1.0290492957746467,2.076868327402137,-0.7470071827613726,1.0228571428571431,0.991440798858773,-1.6908023483365946,0.9633802816901411,1.0
0.24717514124293768,-1.0669371196754571,1.3333333333333326,1.3571920165175502,0.07906976744186041,1.6151279199110138,0.027573529411764677,-0.46177847113884557,-0.637744034707157,0.5634715025906735,0.6911764705882354,-0.02846975088967939,-0.6533466533466554,-0.5008802816901403,0.8868327402135239,-0.810853950518755,0.0857142857142858,0.2439372325249641,-1.3803000652315722,0.4056338028169018,1.0
-0.8658192090395489,0.8668018931710615,1.0977620730270898,2.3152099105299384,-0.5860465116279071,0.41156840934371475,-1.15625,-1.5787831513260542,1.7527114967462034,-0.8795336787564768,0.9978991596638656,0.49189402926057724,1.5724275724275731,0.41989436619718223,1.6270462633451974,1.7494014365522745,-0.09714285714285707,1.4365192582025674,-1.3724722765818655,1.2676056338028168,1.0
-0.43361581920904024,-0.15280594996619334,0.28268551236749134,1.3324156916724024,-0.8465116279069769,0.49833147942158046,-0.3805147058823529,-0.8549141965678634,0.7548806941431672,0.2551813471502589,1.161764705882353,-0.33214709371292994,0.7372627372627372,-0.3987676056338027,0.6590747330960871,1.522745411013567,0.8342857142857144,1.2025677603423677,-0.7488584474885845,3.059154929577465,1.0
0.5155367231638417,-0.7072346179851252,2.0306242638398113,0.8011011699931178,-0.6790697674418604,1.5973303670745287,-0.5165441176470589,-1.241809672386896,-0.03470715835140902,1.0686528497409327,1.3130252100840336,-0.17081850533807844,-0.6973026973026981,-0.5343309859154927,1.3679715302491113,-0.7150837988826821,-0.8514285714285713,1.2653352353780312,-1.39856490541422,1.042253521126761,1.0
