0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.0378997640541163,0.07537539529588966,-0.9047537440720251,9.073771725877469,-1.6515972425057048,-3.766376057273748,1.380520302218679,0.9663832528575278,3.6207815827098146,-2.4623813813218756,-0.060559162574970606,-0.9707910970672701,1.49980934385916,-3.154017980425177,0.6731718232138523,0.061704395625732884,1.65438493843732,-0.05643339623362181,2.6533172455607743,-0.5219420836564165,-0.323
-2.149892741672655,-1.1889885413208439,-0.7983771503032077,0.07014159877440615,9.073771725877469,-1.0885531181542591,-1.681549471343328,1.0569054718506012,0.30869559466461793,2.35194080205954,-0.6000549587289425,-0.25834320914295666,-0.7354494361699375,0.27991403466065806,-2.1720740948686736,-1.874301455232347,-0.6136683503163333,0.32125360390305663,0.4128591360536693,-0.16529300723040521,-0.10309708338882338,-0.309
-2.1346806654853125,1.2127363078442432,-1.9186434271165629,-1.7539218140802744,9.073771725877469,1.8653772738751997,0.26457208626522094,-0.24661138191683077,-1.0160529523941957,2.3897503500248414,-0.1151534640293849,-1.8764813852568982,-2.581877973560606,2.2895393577400274,0.3331264268537557,1.3704149097312852,0.18338316426322354,0.8750998073821911,0.6678776691754521,2.280821517243065,2.154980104257304,-0.4
-2.12090290989642,-0.7656351102744606,-2.3742714623649728,-0.18975225803234708,9.073771725877469,-1.7082353230699132,-1.9173539453486814,1.346420638683973,1.1048157211524974,2.176073982176119,-1.6083136867295962,0.6076195227890163,0.23265175411807626,-1.6249229686535758,-1.9389261370274897,0.5867188886830921,0.6123663105427927,0.7684279227295258,0.6826865299564018,0.010089080189591954,0.4061394380068677,0.001
-2.1081020762559275,-1.268959491362193,-0.4589003346891144,-1.9124634334715345,9.073771725877469,-1.3693121924304295,-3.294102040738598,0.39503496179389214,0.5683359493154055,1.4564358520684657,-2.3989962995612033,0.8353019395252458,-0.9097820475552453,1.2646123139594412,-3.2529198522402685,0.898683840327891,-0.28775142065713644,-0.3754535475727611,0.8268586026449029,1.189867733398604,-0.015845316712466466,-0.217
-2.0960295081518927,-0.028344427845095107,0.08259343480330535,-0.5788469363865291,9.073771725877469,-0.7092128446354551,-1.314798482819815,1.0483994000601382,0.29138496600049846,0.7196324032345046,-0.4770494090462813,1.4664453313036512,-0.2820391730726733,-0.5075753922884569,-1.5980108547602496,-0.9837168928485814,-0.198265702121588,-0.4333030818151333,0.5643857745129124,0.2046580973067099,0.15899617604824165,-0.133
-2.084530736762049,0.38143647113597334,-0.6033456399128324,-0.8703869279805573,9.073771725877469,-1.8046575077841007,-1.1859295085351456,0.3188790028643833,1.2864939731576956,0.4332118298772683,-0.7791145754025839,1.2228370269801043,-0.16865458698769364,-0.42498208941637244,-1.2916122632916518,0.7684515608123902,-0.8586281563362802,-0.6210909452274358,0.5306571798262723,0.8983259387729627,-0.6085556300084722,0.006
-2.073501376838326,2.808870532879111,-0.01846381528709166,-0.11618192705707438,9.073771725877469,-0.0908348587314401,-0.3242622442115351,-1.5444741480326467,0.08364481414876555,1.876148641530712,-0.2955754582774021,-0.6699408788558368,-1.0143666762200758,-0.057207108558113076,-0.4163899630492286,-0.9253142805187544,1.096180318374561,0.3886030269347831,0.97586328653257,-0.37155029325773387,-0.047586192120064014,-0.14
-2.06286664706095,-0.7393482599312198,1.5178896304911722,0.06351065284978183,9.073771725877469,-1.0493699728102455,-1.619825670334273,0.48817557629862274,-0.2193520819689352,2.0402095729059555,-0.6383327185016834,-0.2758754401856863,-0.8400527621996554,1.8908932400843144,-1.547228823871552,0.18250937968731185,0.5234549373416687,1.5595583958812844,-0.8764301221147852,2.037436172435561,0.7504859992870275,-0.138
-2.0525706193346416,-0.07989158933142528,-1.4559534004807342,-0.538097511721778,9.073771725877469,-1.099753884909424,-2.519015388548484,0.23431447394290483,0.30869559466461793,3.3667501906601958,-3.0518550131071525,0.2772931464080982,-2.190211568280694,1.2221630983234277,-2.7092532047079767,0.13116131601303885,0.2239166657047621,1.0102041662779044,0.6403915950213677,1.6351136951267427,1.1936071564206174,-0.382
-2.042570059075063,-0.5384729425204375,0.854614581033338,0.20459248305606928,9.073771725877469,-0.20616170735430958,-1.1389603986858494,-0.2887074249293588,0.23945211542496328,-0.2618697759235809,-0.8647728840131506,1.0622320804214318,-0.8749180281203555,1.1164660442340693,-2.759806501079985,0.25963935541729033,-1.7440801753025221,-1.667380290028317,-0.2382064412809756,0.7275997806049591,-0.8128541616453436,0.141
