0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.434614392458613,1.3745006676170182,0.556829554137447,-2.6762710055449945,-0.7411464147049119,2.195618260306775,1.2869994521505699,-2.6762541936538473,1.7442606108673813,-1.6262388091797568,1.1089990442188686,-0.6401083151968011,-2.624277452566482,-1.6299672447086038,2.8546057670569964,-0.6777402949301116,-2.5431264139674434,1.8830594761880945,0.032665909462873524,3.0702816460651667,1.0
-1.2449893700229349,-0.3113602262932615,-0.6222118154034832,-1.7243957457469115,-2.7079622062663384,2.299421687753299,0.8947836951008477,-2.909215165084018,2.9738878326187983,0.2594073478299894,-0.247329978776986,-1.8594240768519217,-1.796583150098472,-0.7000675466110704,2.9531926477804205,-1.3992970699149565,-3.0475795009132476,-0.1042623791587093,0.4329603438775907,3.021935224348814,1.0
-1.6334537100275395,-0.4484832060746425,-0.92976223946899,-2.2135266678669647,-1.2586017410907777,1.3064124465231892,0.633775113180887,-1.135643129733537,-0.4935212684613958,-0.517346901087262,0.020605065593623594,-0.8437334166668424,-0.9975725695024064,0.24395191528971832,0.9155496724113985,-0.4337708912584108,-1.260301467693842,1.2473887583742715,-1.1241996531829836,1.5126665861869246,1.0
0.2563146302737122,0.531672961801627,-1.1914909398070066,-0.8305655592255052,-0.8309705348007139,0.3756773844101975,-1.83883693297287,-0.027623721748274446,1.2883318557489984,2.561556470922987,-2.398810589703635,-1.6935372203707064,-0.486461275330875,1.1952206657985478,-0.4199021029997689,-2.092109021118389,0.2341315072371308,1.6968330814823476,1.029094998927612,0.26298174656073237,1.0
-0.7223896575694283,1.196673071006903,0.7546245585235931,0.7254222090280074,-0.4430709073519138,-0.2678053323904431,1.106373119215549,-0.4970093780242891,-0.4758401290027312,-0.8637163223988842,1.4002474102617877,0.9828841515709863,-0.8100136217056326,-0.570727886840665,0.6982563986521445,1.5353430647694106,-0.33353545761189257,1.2849798730714437,-0.8616701712394976,0.39042432240456826,1.0
-1.0719087670195433,-0.7766051481799905,-0.9072930825308222,-0.5081019410412468,0.7623320585825218,0.6483866271387108,1.0557725205163808,-0.39676226253842684,1.0585775228986518,-1.0798156522019442,0.7494316815063335,0.41927787405444067,-0.25689386984135115,-0.7162160698364259,0.6082169311113854,-0.8587634575416283,-0.4176736328877711,0.9835352397440891,0.5518472393492292,0.4878438251249589,1.0
-1.1319602464791116,0.2561489780203624,-0.5470470314408695,-0.6523033136130162,-1.5195308046492084,1.4444079798259157,0.24930021439251396,-2.2156247662775237,1.3979016808434062,0.34069041982954007,-0.7678373969874441,-1.517757058803126,-1.7666201206333623,0.047410870574561934,2.0565868031259056,-0.5947051995428957,-2.128289958842164,2.336809659514223,-0.1480942381732781,1.5612104316105824,1.0
-0.5973685275970371,-1.7994350872214415,-0.6447497093794569,-1.6905041606903848,-2.3293598463079506,1.5054554657109134,-1.454049736707895,-2.1918621307804105,1.3448844563636468,1.196337789750438,-1.6054887551354888,-2.1596065091962906,-1.9892994229592187,-1.3428101604611304,1.844375404447935,-1.2072572925713259,-1.768262694620137,0.47104271895024336,0.8834161943368787,1.9828837176539162,1.0
-0.84815910583578,1.1723311301294017,-1.325794402746668,-0.45609186346120445,-0.3244247092210896,1.5499789829339539,-0.7524760153460162,-1.5874790506690328,1.549879855036184,0.9358745123120119,-1.0760063221826137,-1.4458526587711429,-1.360386664608025,-1.6299672447086038,1.4162956684810128,-0.9420722307359605,-1.5139516447970127,0.04977574479412024,1.3107586775386517,1.2063064539384065,1.0
-0.3640907172569992,-0.0643925155872511,2.488033943897623,-2.1294966250226413,-1.0111667705390748,1.1531082649257691,0.5115646270983129,-1.5652782110141963,1.571085573234743,-1.006393268626985,1.6681063450149245,-0.55641089479566,-1.5185129425833468,-2.1611234861128827,1.5022668097207608,0.22101692426832698,-1.330870900810252,0.86060017757645,0.4177089141044735,2.1693057585395112,1.0
-0.3206533421433174,-0.5775929266561955,-0.1401523277369393,-0.8592613597039785,-1.1256654109605781,1.333927836150247,1.4109079118254646,-2.1171445955656996,1.6771121672472749,0.16292751226852645,-0.009221478257922277,-1.4846053820498029,-1.3945661961475972,-1.030284182464604,2.483137616448195,0.37534882419848004,-2.764155102669,-0.5497387689479153,-1.1334758892086225,2.098476652734775,1.0
0.5626521536396176,-1.099397258735082,1.1665408733948257,-0.8822068413045692,-1.5195308046492084,2.1324279102983,0.5021754082488806,-2.275007991485397,1.5180710294199977,-0.09194473255091751,0.7705364776240182,-1.1385930092793357,-1.0359581628757555,-0.9820675888160894,2.3708263913057714,-0.8195887989517887,-2.1347593251239174,1.4163502565232893,0.12446542391253586,2.4264129014837663,1.0
0.47263759572332925,1.4308307652655634,0.2608074492266487,-0.5715994858684312,-1.6963163637993002,0.9149265802415448,-1.9898553219633808,-0.7126785253165989,1.9032909788939456,0.974266502692159,-0.4815525426220456,-1.526035563395358,-0.06579868971595323,1.1535201763410141,0.17859313916190117,-2.161676988192252,-0.12751576615155424,1.1438820726422727,1.8777193689843206,0.7948869891585051,1.0
