0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.20370370370370372,0.5665665665665666,0.95995995995996,0.5810810810810811,0.12862862862862862,0.7992992992992993,0.3483483483483484,0.8283283283283283,0.5075075075075075,1.0,0.943943943943944,0.5345345345345345,0.058058058058058054,0.5780780780780781,0.01901901901901902,0.632132132132132,0.5015015015015015,0.7777777777777778,0.35685685685685686,0.7867867867867868,0.842
0.001001001001001001,0.002002002002002002,0.478978978978979,0.2677677677677678,0.904904904904905,0.9849849849849854,0.973973973973974,0.9159159159159159,0.28228228228228225,0.16416416416416416,1.0,0.990990990990991,0.25325325325325326,0.8288288288288288,0.16716716716716717,0.14564564564564564,0.5680680680680681,0.1881881881881882,0.93993993993994,0.7422422422422422,0.8003003003003003,0.844
0.002002002002002002,0.14014014014014015,0.39639639639639634,0.6351351351351351,0.8928928928928929,0.8308308308308309,0.6901901901901901,0.4944944944944945,0.8098098098098098,0.2642642642642643,1.0,0.8033033033033032,0.6916916916916918,0.11061061061061062,0.14614614614614616,0.15115115115115116,0.6456456456456456,0.16666666666666666,0.9209209209209209,0.6556556556556556,0.15415415415415415,0.741
0.003003003003003003,0.04604604604604605,0.23373373373373374,0.9229229229229229,0.9714714714714714,0.5680680680680681,0.8878878878878878,0.8818818818818819,0.17767767767767767,0.24574574574574576,1.0,0.95995995995996,0.2917917917917918,0.47297297297297297,0.1866866866866867,0.1091091091091091,0.3908908908908909,0.7987987987987988,0.6376376376376376,0.7762762762762763,0.8753753753753754,0.776
0.004004004004004004,0.7992992992992993,0.6706706706706707,0.9099099099099099,0.9169169169169169,0.04054054054054054,0.27977977977977975,0.12712712712712712,0.8343343343343343,0.06706706706706705,1.0,0.6791791791791792,0.6756756756756757,0.47697697697697694,0.09559559559559559,0.23473473473473472,0.3908908908908909,0.3943943943943944,0.11511511511511512,0.12862862862862862,0.6526526526526526,0.555
0.005005005005005004,0.6711711711711712,0.7392392392392393,0.1111111111111111,0.2707707707707708,0.25325325325325326,0.49549549549549554,0.5355355355355356,0.5815815815815816,0.6596596596596597,1.0,0.9364364364364364,0.6166166166166166,0.8703703703703705,0.6011011011011012,0.08708708708708708,0.07107107107107108,0.8388388388388388,0.44994994994994997,0.3363363363363363,0.6146146146146146,0.748
0.006006006006006006,0.1011011011011011,0.21521521521521522,0.1816816816816817,0.8138138138138138,0.7252252252252251,0.6466466466466467,0.9009009009009009,0.3278278278278278,0.3008008008008008,1.0,0.96996996996997,0.5990990990990991,0.503003003003003,0.4144144144144144,0.005005005005005005,0.18368368368368368,0.9129129129129129,0.7242242242242243,0.6361361361361362,0.6846846846846847,0.709
0.007007007007007007,0.7562562562562563,0.7492492492492493,0.5575575575575575,0.9314314314314314,0.5535535535535535,0.5040040040040039,0.3383383383383384,0.47097097097097096,0.06306306306306306,1.0,0.5510510510510511,0.7812812812812813,0.5795795795795795,0.09759759759759759,0.15615615615615616,0.7302302302302301,0.2877877877877878,0.04704704704704705,0.04204204204204204,0.6086086086086087,0.736
0.008008008008008008,0.7127127127127126,0.09109109109109109,0.7737737737737738,0.34034034034034033,0.512012012012012,0.7952952952952953,0.3783783783783784,0.4414414414414415,0.5215215215215215,1.0,0.9089089089089089,0.8298298298298298,0.25875875875875876,0.4504504504504504,0.05305305305305305,0.36186186186186187,0.4164164164164164,0.17417417417417416,0.6111111111111112,0.44994994994994997,0.931
0.009009009009009009,0.1781781781781782,0.7342342342342343,0.2177177177177177,0.507007007007007,0.492992992992993,0.3063063063063063,0.5485485485485485,0.16666666666666669,0.3683683683683684,1.0,0.7237237237237237,0.5845845845845846,0.7152152152152151,0.7682682682682682,0.13113113113113112,0.43743743743743746,0.2132132132132132,0.7522522522522523,0.5075075075075075,0.4394394394394394,0.571
0.010010010010010008,0.2937937937937938,0.0985985985985986,0.9129129129129129,0.8718718718718719,0.4964964964964965,0.8083083083083082,0.6916916916916916,0.3038038038038038,0.2527527527527528,1.0,0.9774774774774775,0.35985985985985985,0.04254254254254254,0.16516516516516516,0.13913913913913914,0.7647647647647647,0.6516516516516516,0.22072072072072074,0.5005005005005005,0.9164164164164164,0.902
0.011011011011011011,0.0970970970970971,0.2502502502502503,0.8518518518518519,0.2627627627627628,0.1866866866866867,0.8448448448448449,0.8168168168168168,0.532032032032032,0.8708708708708709,1.0,0.9719719719719719,0.17617617617617617,0.15265265265265265,0.7522522522522523,0.06506506506506507,0.44094094094094094,0.8718718718718719,0.8528528528528528,0.8708708708708709,0.7442442442442443,0.732
0.012012012012012012,0.05905905905905906,0.2127127127127127,0.32432432432432434,0.5690690690690691,0.5960960960960962,0.5760760760760761,0.6581581581581581,0.2907907907907908,0.5265265265265265,1.0,0.8563563563563563,0.38738738738738737,0.07007007007007007,0.1896896896896897,0.14914914914914915,0.27627627627627627,0.25325325325325326,0.8578578578578578,0.9184184184184183,0.36536536536536535,0.594
0.013013013013013013,0.6996996996996997,0.3148148148148148,0.17117117117117117,0.8033033033033032,0.3178178178178178,0.33933933933933935,0.7007007007007007,0.35235235235235235,0.21571571571571574,1.0,0.7937937937937938,0.7042042042042043,0.8203203203203203,0.6036036036036035,0.1366366366366366,0.7257257257257257,0.7467467467467468,0.35735735735735735,0.5105105105105106,0.3708708708708709,0.648
0.014014014014014014,0.9189189189189189,0.8568568568568569,0.4994994994994995,0.07307307307307308,0.07507507507507508,0.2042042042042042,0.02102102102102102,0.950950950950951,0.6436436436436437,1.0,0.34834834834834844,0.9119119119119119,0.8418418418418419,0.48598598598598597,0.08108108108108109,0.14514514514514515,0.3658658658658659,0.48748748748748705,0.33433433433433435,0.3063063063063063,0.696
0.015015015015015015,0.6346346346346347,0.5980980980980981,0.6561561561561562,0.7377377377377378,0.26126126126126126,0.13763763763763764,0.6526526526526526,0.6406406406406406,0.39639639639639634,1.0,0.7957957957957957,0.9154154154154155,0.2557557557557557,0.3123123123123123,0.1366366366366366,0.7037037037037037,0.16666666666666666,0.7912912912912913,0.2652652652652653,0.06906906906906907,0.85
