0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5299302878824325,2.318326570822162,1.6151549565402856,3.2674262011956445,0.7803538287016112,1.1142641565102884,-1.8547743817044233,0.17734637796747352,-1.18030640309359,-0.8806760273599885,-2.6792894289934854,0.8980019338275087,-0.11836911463008545,-0.49803195909934267,-1.932884031324947,2.5466919001157593,-0.43003491755171536,1.2966467013077345,2.083768746349903,0.6402676054008094,1.0
0.19873268727583385,1.7967716533461005,0.6243106375154559,1.3576924591045314,0.2660808207831987,0.07285284704591409,-0.33710571062948447,-1.301158209019131,-1.4210431538106427,0.4067368603748301,-0.6845382388765021,0.0953349471048332,-0.652712590328141,-1.0101662338179833,-1.1767187183123358,0.7066591614309174,-1.080607958505114,1.6279939893343138,1.2726522759840921,2.2912844596053077,1.0
0.2929120997706014,3.0108831005854544,-0.11759265597483355,0.5837236283769578,0.9114430267984628,0.23212751790517158,-1.299250377575106,-0.44075754635803,-0.323490655917843,1.2257059119200657,-0.11278409471166614,0.18289861838367052,1.3258024413106053,-0.5632126849726242,-0.04407961116153077,0.162142685820109,0.8097363491707995,-0.35238398794082537,-0.33904668461290816,-0.31601443391565726,1.0
0.02920974478525228,0.5783851657995681,1.741101404241555,1.2111421479608486,1.4811768492963127,-0.08948479825294414,-0.6635476512003201,-0.19351597662782863,-1.6177742619235032,-1.1310511811854551,-1.5533490054286552,0.49666844046617015,0.6085305685267289,-1.0381008306208181,-1.5821520350765443,1.7174282767084732,0.9907920539644343,0.4413083531460981,0.477336775820213,-0.30784108315226866,1.0
0.6947442597482755,-0.676339164358003,2.221272236102644,1.3164751840953706,1.5467214483447373,-0.6837018395355593,1.174835908856493,1.141588499915259,-2.4927099795833296,-2.04855497068781,-2.217733709262655,-1.1670413138317375,0.24748767954155618,-1.04741236288843,-1.638462217960462,2.4984014481502745,1.9666516153945324,0.36425084430270743,0.45626881555097115,1.3840425248691726,1.0
1.0683225959775198,1.290179376945175,1.0631552912245663,0.14865239216915008,0.3467510965351067,-2.1294257750272783,-0.022117873236572837,0.37513963375163467,-1.3226775997542126,-0.39607895543973065,-1.094987442927795,-0.8240836013229588,1.364313682802357,-1.6549898433500898,-1.1429326085819849,0.17046862581415803,-1.20335758887368,1.6048767366812966,-0.2337068832666989,-0.6102550613976473,1.0
0.25367067789778175,1.1491030468082064,0.9637756723352833,2.3331679676546684,-0.8380935785710405,0.3423945977308114,-1.012897798127004,-1.2863237148353188,-1.2243120456977825,-0.66422266856894,-1.3042047414909055,0.40910476918733285,-1.1485448245344447,-1.9180406299101187,-1.6030672458619992,1.5275968448441548,1.8193520589522534,0.7341268867509824,0.46153580561828217,-0.6756418675047562,1.0
-0.18897256082762603,1.6086698798301442,1.4793689426123546,1.8248215758750195,-0.7775908717571095,-0.7572132260859857,-0.7723616313905995,-0.5198748486716944,-1.0224038031608993,-0.510766929127525,-1.6875036090874436,0.5185593582858803,0.7336921033749221,-0.4491464146943816,-1.47918484351738,1.7923617366549145,0.20212567884639884,2.0209872844356065,1.2568513057821615,0.583054150057089,1.0
0.06531185290824668,0.39242091243720106,1.2747059650977919,1.28441730353269,0.1249078382173597,0.042223102649902367,0.47613561500312535,-0.5495438370393186,-0.8748554720762541,-1.0761301797011593,-1.4575242885295205,0.20478953620337906,0.5603915166620392,-0.8798047820714202,-1.2024605162021267,0.9697588652428677,-0.7307715119547016,2.9456773905562943,0.45626881555097115,0.23977341799476834,1.0
-0.03671584396108465,-0.16333432749630508,2.3314753778412545,1.0371136534777259,-0.4649935532184671,0.20762372238836274,-0.004936718469686079,0.8102847964767892,-2.2105561534740956,-1.6172635766787804,-2.2991847186269188,-1.6340475606522034,0.7866450604260806,-1.0218056491524978,-1.878182710809141,2.1020867044335394,-0.20294810136986838,1.5971709857969576,1.5570697396188573,0.010919596619887206,1.0
-0.6787055058004158,1.4547684287716365,1.0818504670552231,1.7836043008658586,1.1534538540541868,2.1189197726994498,0.5677684404265168,-0.8511785521101644,-1.0146381015248653,-0.8903679687983937,-1.716251024157184,0.9782686324997755,0.21379034323627336,-0.8751490159376144,-1.4598784951000368,1.5309272208417743,0.6992616818390902,1.443055968110176,0.8249581202627035,-0.7900687781921958,1.0
1.3540001472116483,1.3243796994026196,1.2018931750204958,1.229460936853809,-0.19273137255577866,-0.21506675027659047,-1.5798759054342466,-1.0390821451051173,-1.3692718095704162,-0.4962290169699173,-1.1636618233721747,-0.6562532313718531,-0.02690491608717505,-0.9217066772756727,-1.4244835230015742,1.3577476689655539,-0.04644232264994716,0.7726556411726777,0.09811349097386085,1.204228808074623,1.0
0.39023082601519415,3.3357861639311968,1.1940215220391663,1.1699248729516878,-0.0465164977554437,2.713136813982065,-1.425245512532271,-0.4852610289094663,-2.505652815643386,0.4099675075209651,-1.7194451813871552,-1.4224353550616788,-0.28685579615649937,-0.8448865360678766,-1.5017089166709472,1.9355679045525584,0.5979932367850237,0.4875428584521326,-0.12836708192048962,0.2969868733384877,1.0
-0.367913444567684,1.3393423404777538,1.0424922021485765,1.5729382285968152,-1.2263192806270973,0.03303417933110007,-1.436699615710195,0.019111773340144605,-0.06722250192872233,-0.7385275529300461,-1.6044555211081937,1.751747728796172,-0.17613597686771307,0.44941644913014245,-1.1091464988516342,1.6025303047905963,0.09471975227390367,1.235000694233022,0.4193998850797985,1.3350024202888409,1.0
-1.1872743332721598,2.25633848636804,0.3507706964142616,1.2065624507376085,-0.4448259842804901,-0.5673088108307166,-1.5340594927225504,-0.9649096741860571,-0.21735940022537875,0.6474200727618915,-0.49608296230820437,1.1898808380902983,-0.8597105133463067,-0.07901300705681856,-0.5991371281601497,0.6467123934737643,-0.11088587859344427,1.2504121960017003,-0.2442408634013198,0.2969868733384877,1.0
