0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.3589151759953839,1.6666666666666683,1.0684790089470062,2.348184818481848,0.5815470643056846,0.8576429404900809,-1.322033898305084,0.14431082331174838,-0.8474409448818897,-0.6159292035398231,-1.9705528846153846,0.6630286493860837,-0.11396011396011398,-0.31468531468531463,-1.3089820359281437,1.8639876352395675,-0.3116603976356798,1.0,0.9576642335766421,1.4871306005719729,-0.516
-0.997997997997998,0.11540680900173128,1.2857142857142863,0.37543014452856166,0.9719471947194719,0.20130475302889056,0.06417736289381626,-0.19915254237288108,-0.9620721554116559,-1.030511811023622,0.3244837758112095,-0.46935096153846145,0.06275579809004003,-0.5356125356125357,-0.6993006993006993,-0.7461077844311377,0.49768160741885625,-0.7673293927995701,1.0,1.2087591240875906,0.8999046711153476,-0.314
-0.995995995995996,0.18465089440277005,2.172521467603436,-0.14349621472814858,0.4141914191419142,0.6784715750232998,0.18553092182030395,-0.9110169491525418,-0.3182238667900093,-0.19586614173228334,0.9227138643067847,-0.03906249999999984,0.12824010914051753,1.0256410256410258,-0.36363636363636365,0.09700598802395217,0.09335394126738794,0.5566899516389039,1.0,-0.29197080291970784,-0.26692087702573897,-0.633
-0.993993993993994,-0.009232544720138503,0.39578454332552815,1.1565726083964214,0.8663366336633662,1.099720410065239,-0.059509918319719024,-0.4406779661016944,-0.13320999074930623,-1.1801181102362206,-0.7988200589970503,-1.1231971153846154,0.3628922237380613,0.45963912630579307,-0.7202797202797202,-1.0479041916167664,1.2482225656877899,0.6835034927458358,1.0,0.30948905109489033,0.32411820781696826,-0.632
-0.991991991991992,0.48009232544720165,-0.5206869633099134,1.492429456297316,0.9422442244224422,1.1481826654240457,-0.5122520420070006,0.9194915254237293,0.8658649398704903,-1.845472440944882,-1.4690265486725667,-1.6231971153846156,-0.88130968622101,0.17473884140550808,-0.7272727272727273,-1.0898203592814368,1.828129829984544,1.3670069854916713,1.0,0.2510948905109487,0.3088655862726403,-0.425
-0.98998998998999,0.7547605308713219,0.9156908665105403,0.6823812801101171,0.10066006600660057,0.26095060577819174,-1.613768961493579,0.0338983050847458,0.2923219241443109,-0.9557086614173229,-0.2619469026548673,-0.7782451923076924,-0.6248294679399737,1.0560303893637228,-1.1835664335664335,-0.7209580838323351,0.09953632148377124,-0.8533046749059647,1.0,1.191240875912408,-0.19065776930409925,-0.669
-0.987987987987988,0.15579919215233737,0.8126463700234197,0.612869924294563,1.6749174917491747,-0.6150978564771677,0.2695449241540262,-0.6991525423728806,-0.9509713228492137,-0.8809055118110236,-0.4578171091445428,-0.9356971153846155,0.2974079126875838,-0.9268755935422602,-1.381118881118881,-1.0634730538922152,1.1072642967542505,1.263836646963998,1.0,0.5313868613138683,0.3126787416587228,-0.677
-0.985985985985986,-0.1696480092325451,1.1483216237314602,0.9735030970406058,1.3085808580858085,-0.5703634669151919,-0.5682613768961488,-0.5211864406779662,-0.37742830712303427,-0.7273622047244093,-0.3457227138643068,-1.224158653846154,0.37926330150068127,0.5584045584045585,-0.27797202797202797,-0.9712574850299399,1.3038639876352396,0.13111230521225162,1.0,1.5065693430656928,0.888465204957102,-0.523
-0.983983983983984,0.01731102135025982,0.2599531615925061,0.8303509979353063,0.9191419141914191,0.09692451071761354,0.040840140023337336,0.4025423728813568,-0.39962997224791863,-0.6151574803149605,-0.7587020648967553,-1.0510817307692308,0.1446111869031363,0.42165242165242167,-0.6013986013986014,-0.7652694610778442,0.6930448222565688,-0.5222998387963461,1.0,2.207299270072992,0.3088655862726403,-0.565
-0.9819819819819819,-0.05770340450086539,-0.1459797033567521,1.569511355815554,0.7409240924092411,-0.33923578751165073,0.16686114352392123,0.04661016949152594,0.6179463459759482,-1.6309055118110238,-1.153982300884956,-1.6844951923076923,-1.23055934515689,0.6001899335232668,-0.708041958041958,-1.268263473053892,1.5338485316846986,-0.15260612573885,1.0,1.185401459854014,1.1058150619637748,-0.593
