0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2545925577013659,0.3939122649955238,0.3501976284584979,0.7978463044542339,0.584379358437936,0.28732747804266,0.5696055684454757,0.6701107011070111,0.21875,0.8344086021505377,0.2893864013266998,0.6832377310388783,0.4109281437125748,0.21351835273052816,0.6863871338311315,0.4238636363636364,0.2670257791458253,0.7726124305204649,0.8266438941076003,0.48189762796504376,1.0
0.0859632595383889,0.35183527305282003,0.16679841897233172,0.9999999999999999,0.4560669456066946,0.005018820577164407,0.7877030162412993,1.0,0.006756756756756799,1.0,0.3756218905472636,0.8763543658381134,0.20359281437125742,0.0,0.639862148190695,0.4545454545454546,0.2754905732974221,1.0,0.7762596071733561,0.32209737827715357,1.0
0.48233631653320763,0.4538943598925693,0.11304347826086936,0.4557023984336759,0.23988842398884258,0.36260978670012567,0.3747099767981439,0.4656826568265683,0.6131756756756757,0.4516129032258064,0.6890547263681592,0.7826641172721479,0.34580838323353286,0.5322291853178156,0.5726593911545088,0.7125000000000001,0.4359368988072335,0.5836280949974735,0.41332194705380015,0.5530586766541823,1.0
0.4288742345737163,0.27126230975828114,0.22529644268774696,0.55359765051395,0.34309623430962355,0.3839397741530741,0.4524361948955916,0.7232472324723248,0.5624999999999999,0.7376344086021506,0.5331674958540631,0.5564053537284894,0.529191616766467,0.40241718889883615,0.581849511774842,0.4568181818181819,0.42170065409772983,0.6947953511874685,0.798462852263023,0.5642946317103621,1.0
0.5197833254828073,0.36615935541629363,0.5699604743083002,0.5609397944199705,0.4421199442119945,0.3939774153074028,0.6252900232018561,0.5269372693726938,0.4619932432432433,0.47885304659498207,0.5132669983416251,0.31102613129381773,0.4782934131736526,0.5286481647269472,0.6232050545663411,0.2738636363636364,0.2220084647941516,0.6003031834259728,0.37233134073441504,0.568039950062422,1.0
0.4267545925577012,0.404655326768129,0.367588932806324,0.45276554087126764,0.6610878661087867,0.6913425345043916,0.6368909512761021,0.4479704797047971,0.24408783783783794,0.45232974910394264,0.43366500829187393,0.6953473550031868,0.46931137724550887,0.5246195165622202,0.6886846639862148,0.7147727272727273,0.39861485186610235,0.6816574027286508,0.4867634500426985,0.3795255930087391,1.0
0.43735280263777665,0.4986571172784243,0.3999999999999999,0.5315712187958883,0.2635983263598327,0.2547051442910917,0.47911832946635735,0.4302583025830259,0.31841216216216206,0.47670250896057353,0.4477611940298508,0.5009560229445507,0.3899700598802395,0.5519247985675917,0.6513497989661113,0.4613636363636364,0.36514043863024237,0.6412329459322891,0.5064047822374039,0.4406991260923846,1.0
0.2552991050400376,0.4610564010743061,0.3857707509881423,0.6343612334801761,0.23152022315202236,0.3048933500627353,0.6357308584686775,0.6760147601476015,0.1351351351351351,0.6379928315412187,0.550580431177446,0.8170809432759719,0.374251497005988,0.3182632050134288,0.6731763354394026,0.6954545454545455,0.4590227010388611,0.6872157655381506,0.6669513236549958,0.7453183520599251,1.0
0.6069241639189824,0.46284691136974043,0.7913043478260868,0.4498286833088595,0.46304044630404473,0.39899623588456723,0.3433874709976798,0.6487084870848708,0.5988175675675675,0.6630824372759857,0.3955223880597014,0.4486934353091141,0.47455089820359275,0.5134288272157564,0.604250430786904,0.40340909090909094,0.17275875336667948,0.6058615462354725,0.2766865926558497,0.620474406991261,1.0
0.300753650494583,0.5550581915846016,0.28537549407114615,0.804698972099853,0.489539748953975,0.3387703889585949,0.548723897911833,0.6339483394833948,0.2981418918918919,0.6967741935483871,0.5779436152570481,0.6469088591459529,0.3787425149700598,0.27887197851387646,0.632969557725445,0.32727272727272727,0.3970757983839938,0.8595250126326428,0.9923142613151152,0.4918851435705369,1.0
0.5355628827131417,0.47627573858549677,0.8537549407114624,0.6304454233969652,0.5327754532775455,0.22835633626097862,0.4408352668213457,0.870110701107011,0.30067567567567566,0.6523297491039427,0.16417910447761186,0.45315487571701724,0.34356287425149695,0.4865711727842435,0.4014933946008041,0.4977272727272728,0.19276644863409004,0.5704901465386559,0.4560204953031597,0.6729088639201,1.0
0.45478097032501164,0.5264100268576544,0.367588932806324,0.5942241801272637,0.41143654114365424,0.10163111668757852,0.3004640371229698,0.6066420664206642,0.370777027027027,0.5491039426523298,0.6500829187396351,0.4486934353091141,0.2589820359281437,0.4476275738585497,0.5117748420448018,0.3363636363636364,0.47864563293574447,0.6361798888327439,0.43552519214346713,0.5505617977528091,1.0
0.21526142251530844,0.29274843330349154,0.22529644268774696,0.7263827704356338,0.26778242677824293,0.13550815558343787,0.6125290023201856,0.7771217712177122,0.22804054054054057,0.803584229390681,0.4129353233830846,0.7189292543021033,0.372005988023952,0.25201432408236346,0.6973004020677771,0.5397727272727273,0.44555598307041167,0.7827185447195554,0.6857386848847139,0.7091136079900126,1.0
