0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.042437431991295,-0.026143790849672627,-0.4348607367475298,1.141388174807198,0.2422451994091584,-0.7755681818181824,0.37535014005602263,0.7425569176882661,-1.0794297352342153,1.5954198473282442,-0.8458244111349035,0.6880131362889984,-0.3884892086330935,-1.546162402669633,0.7334851936218679,-0.5964343598055106,-0.9261521377012771,0.9532934131736526,1.3893967093235828,-0.4424514200298953,1.0
-1.8215451577801962,-0.2718954248366002,-1.2686433063791562,1.9907455012853472,-0.3013293943870019,-2.053977272727274,1.4285714285714286,2.3082311733800354,-2.10183299389002,2.4770992366412203,-0.4004282655246253,1.683087027914614,-1.384892086330935,-2.60734149054505,0.48747152619589973,-0.42139384116693673,-0.8772903942254304,2.0311377245508977,1.1736745886654478,-1.2077727952167414,1.0
0.009793253536452554,0.3241830065359478,-1.5130278526504952,-0.29614395886889466,-1.2171344165435751,-0.43465909090909116,-0.5658263305322129,-0.2276707530647988,0.8228105906313646,-0.4427480916030532,1.2184154175588864,1.2003284072249591,-0.7014388489208633,0.037819799777530624,0.13211845102505695,1.0502431118314428,0.048861743475846806,0.0574850299401198,-0.3802559414990859,-0.10164424514200297,1.0
-0.2372143634385201,-0.7424836601307179,-1.002695417789758,0.11516709511568135,-0.779911373707533,-0.33806818181818254,-0.1904761904761905,0.9947460595446587,0.5784114052953157,1.0801526717557253,0.41327623126338336,0.03448275862068969,0.17985611510791372,-0.60734149054505,0.18071374335611237,-0.40842787682333864,-0.03331482509716827,0.5844311377245508,1.2687385740402195,-0.04783258594917786,1.0
0.1828073993471161,-0.18823529411764708,0.564240790655885,0.14601542416452457,-0.3604135893648454,-0.2926136363636371,0.6442577030812326,0.06304728546409813,0.09368635437881925,-0.29770992366412186,0.310492505353319,-1.2298850574712643,-0.06474820143884898,0.020022246941045624,0.39939255884586183,-1.4521880064829824,-1.1860077734591896,0.1365269461077845,-0.5557586837294333,-0.029895366218236158,1.0
-0.24700761697497312,0.03660130718954307,-0.3557951482479789,-0.3084832904884319,0.567208271787297,1.0539772727272727,0.7002801120448181,-0.3117338003502626,-0.9572301425661908,-0.43893129770992345,-0.10064239828693773,0.7504105090311988,-0.10791366906474818,0.0,0.7456340167046318,1.063209076175041,-0.16657412548584113,0.5221556886227543,-0.06581352833638031,-0.9327354260089685,1.0
-0.1980413492927094,0.5856209150326799,-0.20844564240790642,0.022622107969151692,-1.1166912850812418,-0.9232954545454554,-0.06162464985994388,-0.3957968476357268,-0.5987780040733197,-0.30916030534351113,-0.02783725910064218,-0.2512315270935959,-0.4892086330935252,0.13570634037819798,0.548215641609719,-0.3824959481361427,-0.359800111049417,0.3305389221556886,0.01828153564899453,-0.639760837070254,1.0
-1.0391730141458106,0.36601307189542487,-0.2731356693620844,0.45449871465295627,-1.2525849335302812,-0.6960227272727278,0.6946778711484596,0.7705779334500875,-1.4826883910386957,0.5496183206106873,0.5032119914346896,1.3776683087027914,-0.5647482014388489,-1.025583982202447,0.6636294608959757,0.9529983792544574,0.1821210438645199,0.5485029940119759,0.7056672760511883,0.819133034379671,1.0
0.5854189336235036,0.37647058823529417,1.5705300988319861,-0.32082262210796925,-0.2717872968980802,-0.2698863636363643,-0.7170868347338936,0.6409807355516636,0.7535641547861508,0.6832061068702289,-0.297644539614561,-0.5205254515599342,-0.08273381294964026,-0.0556173526140155,0.29916476841305994,-0.7131280388978931,-1.470294280955025,0.1628742514970061,-0.9652650822669104,0.22122571001494765,1.0
-0.8291621327529923,0.9150326797385616,-0.7295597484276731,1.1701799485861182,-0.15952732644017747,-0.5426136363636367,0.2745098039215687,0.5709281961471101,-0.6965376782077394,0.8625954198473278,0.6445396145610276,0.5008210180623974,-0.5431654676258993,-1.2213570634037818,0.4510250569476082,-1.147487844408428,-0.175458078845086,1.365269461077844,2.0987202925045705,-0.39461883408071746,1.0
0.25571273122959726,0.4549019607843132,1.8544474393531005,0.43804627249357325,0.023633677991137407,-1.0426136363636374,-0.24649859943977584,1.6917688266199646,-0.6843177189409364,0.6259541984732827,-1.4925053533190578,-0.4975369458128078,-0.7122302158273381,-0.18909899888765286,-0.7729688686408507,-0.17504051863857356,-1.3548028872848419,-0.00479041916167665,-0.19744058500914072,0.4723467862481316,1.0
-0.1175190424374321,0.7477124183006532,-0.3557951482479789,0.2858611825192803,-0.4903988183161005,-1.6164772727272738,-0.9243697478991596,0.44133099824868655,-0.346232179226069,0.07633587786259545,1.0171306209850104,-0.5205254515599342,-1.118705035971223,-0.382647385984427,-0.18982536066818528,-1.0956239870340359,0.2953914491948918,0.30658682634730533,-0.28519195612431436,-0.11360239162929743,1.0
-1.2241566920565832,-0.6169934640522865,-1.002695417789758,0.8411311053984577,-1.098966026587888,-1.4630681818181828,0.5826330532212886,1.2504378283712785,-1.0346232179226067,1.4312977099236635,-0.20770877944325472,0.8719211822660099,-0.5755395683453237,-1.3548387096774193,0.7911921032649961,0.06482982171799034,0.10438645197112727,1.001197604790419,0.7861060329067642,0.6457399103139012,1.0
-0.9477693144722524,0.5803921568627446,-0.28391734052111445,1.1002570694087404,0.41358936484490394,-0.4573863636363639,-0.48739495798319327,-0.18563922942206673,-1.3890020366598774,0.5725190839694659,1.2441113490364022,0.32348111658456496,-0.36330935251798563,-1.2235817575083425,0.55125284738041,0.42787682333873595,0.42642976124375365,0.7089820359281437,0.6873857404021937,0.08968609865470852,1.0
-0.26985854189336256,-0.9568627450980376,-0.043126684636118656,0.31876606683804637,-0.9453471196454949,-0.2130681818181824,0.6386554621848741,0.0,-0.28105906313645596,0.4007633587786257,1.1113490364025695,0.129720853858785,1.0287769784172662,-0.6473859844271413,0.6180713743356113,0.3111831442463533,0.1576901721265965,0.32095808383233526,0.1718464351005484,-1.2436472346786247,1.0
-0.27856365614798717,0.6169934640522877,0.6612758310871519,0.37429305912596417,0.1358936484490401,0.8210227272727274,0.5378151260504203,0.010507880910683023,-0.4684317718940936,-0.4847328244274807,0.8329764453961455,0.7504105090311988,0.01079136690647483,-0.26473859844271413,1.231586940015186,1.141004862236629,-0.8395335924486398,0.4479041916167665,0.4826325411334552,0.7354260089686098,1.0
0.33188248095756223,-0.09411764705882354,0.6648697214734951,-0.4627249357326478,-0.15361890694239314,-0.6278409090909096,0.04481792717086839,-0.19614711033274976,-0.2729124236252543,-0.7977099236641216,0.8715203426124196,-1.12807881773399,-0.007194244604316552,0.4115684093437153,-0.15034168564920278,0.4927066450567263,-0.8151027207107164,-0.2514970059880239,0.6252285191956123,-0.22122571001494765,1.0
