0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.452041446672708,0.014506206888738986,-0.5689954105871173,1.6062319406348944,0.37299686119505066,-1.0855444942688202,0.5298031448992236,1.0026219230470157,-1.3966785511483295,2.123479426026084,-1.1779412286602629,0.9516610201204028,-0.5578197001176404,-1.9898116595992694,0.996437464263285,-0.7848806525927884,1.0000000000000002,-1.2385245925804167,1.3867550787429062,1.9266589571177781,-0.038
-2.149892741672655,-2.5509871874755126,-0.3088397915806635,-1.696770714488631,2.798542978963998,-0.3963259536540277,-2.9564339872644334,1.9004054443840301,3.1313321741197506,-2.762523967813558,3.241283429639828,-0.566698082560764,2.4230887406081996,-1.9586032399839888,-3.3709631975995538,0.6469651024967449,-0.5629786645520135,1.0000000000000002,-1.1719921431397755,3.0826217139697523,1.623968763808138,-0.166
-2.1346806654853125,0.026534269870330016,0.46793701698650336,-2.027555991559005,-0.4064034664681072,-1.6819034980990701,-0.6071706414327684,-0.7113991609736547,-0.27161291031616186,1.1355103240902316,-0.5676405543516501,1.6583125114560016,1.6947955484880666,-0.9945432678210718,0.10159242500986884,0.1634699678386387,1.3709432136755941,1.0000000000000002,0.07559724542762701,0.09399880656522007,-0.4978480939280507,0.019
-2.12090290989642,-0.3199085201641227,-0.9400018841548976,-1.3369144373286062,0.1686670371291762,-1.0697433060652244,-0.4732453590084549,-0.2143792460906913,1.339733933630651,0.8109035226222316,1.458214701312842,0.550991476543658,0.04645279939190482,0.22841750022280213,-0.7553029991653923,0.22808309530192877,-0.5464701959869822,1.0000000000000002,-0.03416493537154962,0.8407624463177656,1.7571327286997103,0.028
-2.1081020762559275,0.26893602036993614,-0.198279536202789,0.780637312203468,0.21182509763585833,-0.47965861484290634,-0.41047023823327033,0.8814762048170913,0.10626966493702378,0.16643519951278812,-0.37046754452977987,0.40973482056849386,-1.5986477216903057,-0.10893259778462809,0.07784565484897543,0.5247411510521044,-1.843182142413613,1.0000000000000002,-1.5937557952311292,0.20341735436560585,-0.7303124137860671,0.031
-2.0960295081518927,-0.33365284278143004,0.09636867790057244,-0.46211744960236134,-0.4236444691412437,0.8352859264494176,1.3752125722377693,0.9545866556167042,-0.38022502867790586,-1.2336429886963554,-0.5624393813039466,-0.15507244986862354,1.0404806022210493,-0.1686228099201474,0.05113837165148586,1.0139983669367716,1.3885031239882344,1.0000000000000002,-0.2125152507161186,0.7504285441260089,-0.07744603218365076,-0.12
-2.084530736762049,-0.26493775665610725,0.8005140023132115,-0.2629678559445487,0.03921542293975895,-1.5415240584291139,-1.295571055381574,-0.04439206732893343,-0.48853717356397414,-0.755681490831029,-0.38599888367859025,-0.055079537302375484,-0.3364169420308133,-0.6980624968883645,0.23231864207866365,0.7321559816133053,-0.5134239296048234,1.0000000000000002,-0.4719431919625012,0.4759261573633774,0.035807073981262975,-0.071
-2.073501376838326,-1.4474438351495358,0.5214841197362832,-0.35039420867254983,0.6436048988108057,-1.7314138232268559,-0.9731344577235197,0.9472779743930702,1.0399632530966114,-1.9350251569295875,0.7631207843736043,0.674609575288214,1.959302053125924,-0.8034363982030961,-1.3069209975887763,0.8960106311078524,1.2395246782941174,1.0000000000000002,0.2532446333636161,0.7885803640263079,0.9737283330253772,0.173
-2.06286664706095,0.8321204951985396,0.5348510132022063,2.1377635498222554,-0.4408847964960199,-0.35463871019024346,-0.3791424901630873,-0.9124947033661522,0.8675050828483004,1.043561856222495,0.9391552578414913,-0.42558897331831286,-0.6909536550609324,-0.13379763996521807,-0.023005464245487113,0.3875608086579151,-0.9318115898725613,1.0000000000000002,-1.9853116983692511,0.24009837051032182,-1.2662966571420098,0.073
-2.0525706193346416,-1.15179338718326,1.212424548890146,-0.9674621563485142,1.6466149120159002,-0.1960991832022435,-0.7576983780878986,0.39760188859792106,0.7745470089334043,-0.8859932141810292,1.1744625387053667,0.8689021045932318,0.6878401102661359,-0.7733125529990884,-1.5641912923349246,0.5962016373994269,-1.4715212759626284,1.0000000000000002,-0.2244213660777831,2.017860640102305,2.934354148133123,-0.03
