0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.7512690355329954,-0.2143790849673202,-0.3987975951903804,0.7440711462450594,-0.5743648301455899,3.0228571428571427,0.8918808649530802,-0.37792143212332174,-0.9718244803695151,-0.5903919089759798,1.0458515283842793,-0.40381558028616865,-0.4351758793969851,0.29834254143646444,-0.3632038065027743,-3.585365853658536,0.5762081784386619,-0.49193548387096775,0.2045835662381219,-0.7885010266940448,1.0
-0.2385786802030454,0.9986928104575165,-1.2004008016032057,0.3982213438735178,-0.4464744504710251,3.8057142857142856,0.7858017135862919,-0.30631526603679754,-1.1916859122401853,0.168141592920354,0.7008733624454148,-1.1510333863275044,-0.8793969849246229,1.7182320441988956,-0.7311657414750188,-2.8231707317073167,0.17472118959107824,-0.9919354838709674,0.4907769703745109,-0.5790554414784385,1.0
-0.822335025380711,0.7686274509803922,0.21042084168336664,-0.991106719367589,0.9192121039109341,5.434285714285715,-0.7237862097103226,1.139731476877176,-0.9127020785219407,0.911504424778761,1.299126637554585,0.6073131955484901,-1.69748743718593,2.165745856353592,0.6645519429024591,-1.7621951219512193,0.3773234200743496,1.2876344086021505,-0.8798211291224147,1.1622176591375772,1.0
-0.8375634517766501,1.3594771241830068,-0.2685370741482963,-0.42391304347826114,0.7559234941478735,5.171428571428572,-0.864137086903304,1.072103431128792,-2.255889145496537,-0.5524652338811631,1.24235807860262,0.7694753577106521,-2.8934673366834187,1.353591160220995,0.5408406026962738,-3.2682926829268295,0.9423791821561341,0.8413978494623652,-0.44382336500838454,0.9363449691991793,1.0
-0.8172588832487313,-0.2928104575163399,-1.1082164328657307,0.6057312252964426,-0.3791036254638881,3.674285714285715,0.9343125254997955,-0.3222277473893585,-2.4646651270207864,-0.6308470290771174,1.8318777292576418,-0.47058823529411786,-1.5105527638190959,0.9723756906077354,-0.7692307692307683,-1.3780487804878048,0.5055762081784387,-0.685483870967742,0.2269424259362773,-0.40657084188911685,1.0
-0.015228426395939104,0.37124183006535955,-2.046092184368737,-0.11758893280632432,0.20097059663145903,4.28,0.8135454916360666,0.6166086524117358,-1.2637413394919177,-1.5335018963337546,1.4519650655021834,0.23847376788553287,-1.2050251256281415,0.6408839779005526,0.44250594766058804,-2.426829268292683,1.3643122676579926,-1.1263440860215053,1.5617663499161538,-0.01642710472279262,1.0
0.025380710659898505,0.18300653594771232,-0.41883767535070054,-1.708498023715415,1.7459320582357987,3.3657142857142857,-1.3357813137494894,1.090004972650423,-1.9454965357967673,-0.5651074589127686,1.220524017467249,0.9411764705882357,-2.2783919597989963,0.6353591160220996,1.1911181601903262,-2.926829268292683,2.078066914498142,0.4059139784946236,-0.7836780324203466,0.5913757700205343,1.0
-0.2690355329949236,-0.39215686274509814,-1.0080160320641278,-0.024703557312252877,-0.13017413645446752,4.371428571428571,0.36148510811913465,-0.045748383888612465,-2.5053117782909937,-0.3299620733249051,1.4170305676855894,-0.17806041335453088,-2.1698492462311574,1.4585635359116027,0.05868358445678161,-1.792682926829268,0.37360594795539054,0.2231182795698923,-0.4013415315818893,-0.8747433264887056,1.0
-0.9238578680203045,-0.669281045751634,0.5330661322645289,-0.6590909090909094,0.8232943191550105,3.257142857142857,-0.8739290085679311,0.9269020387866738,-0.9976905311778296,0.19342604298356514,1.3951965065502183,0.677265500794913,-1.8040201005025138,-0.31491712707182296,0.6137985725614599,-2.292682926829268,1.6542750929368035,1.2661290322580643,-1.6109558412520961,0.4353182751540044,1.0
-0.8071065989847719,0.5333333333333333,-0.9699398797595183,-0.4851778656126483,0.4030830716528694,2.5828571428571427,0.6177070583435329,0.5629040278468429,-1.0420323325635108,-1.0404551201011376,1.338427947598253,0.30524642289348175,-1.2753768844221107,0.795580110497238,0.41078509119746354,-2.4939024390243905,1.50185873605948,0.12634408602150515,0.5511458915595303,-0.5872689938398348,1.0
