0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.1007194244604317,0.4328678839957035,0.4653292629742694,0.7229230100043497,0.32875722543352603,1.0,0.6012064343163539,0.6554758800521512,0.4042113955408754,0.28870858688302903,0.407367859049653,0.7032312925170067,0.4086744043982895,0.43976986695433296,0.526378896882494,0.3848684210526314,0.043999999999999984,0.5652173913043479,0.33407079646017707,0.5507442489851151,-1.677
0.001001001001001001,0.545863309352518,0.682062298603652,0.2908853030963802,0.6468029578077424,0.3557321772639692,1.0,0.693029490616622,0.6342894393741854,0.41907514450867067,0.24847870182555787,0.5675387079551522,0.6360544217687074,0.26511912034208907,0.36030204962243817,0.8345323741007193,0.3085526315789473,0.16899999999999998,0.47984189723320164,0.23119469026548684,0.6084799278304015,-1.626
0.002002002002002002,0.44244604316546754,0.6348012889366272,0.5979066724814652,0.34101783384080037,0.6437861271676303,1.0,0.8840482573726542,0.3327900912646675,0.7192402972749794,0.29952670723461794,0.7245061398825414,0.7525510204081631,0.6029321930360414,0.2139518158935635,0.9316546762589927,0.5980263157894736,0.34299999999999997,0.5229249011857708,0.7002212389380533,0.33198015336039693,-1.202
0.003003003003003003,0.43974820143884885,0.7561761546723952,0.4936764064544264,0.46585471944323614,0.6093448940269751,1.0,0.8532171581769437,0.3047588005215125,0.7052023121387284,0.053752535496957465,0.41537640149492794,0.7414965986394557,0.6340867440439828,0.0,0.7553956834532373,0.5723684210526314,0.09599999999999997,0.6430830039525692,0.6084070796460177,0.419936851601263,-1.257
0.004004004004004004,0.4433453237410071,0.4167561761546723,0.3109463584823376,0.6924749891257068,0.36994219653179217,1.0,0.6776139410187667,0.6639504563233376,0.415772089182494,0.015551048005409074,0.39882541377469305,0.8562925170068025,0.3958460598656077,0.24739302409205333,0.672661870503597,0.3006578947368419,0.40599999999999997,0.550197628458498,0.2942477876106195,0.5552548488949031,-1.584
0.005005005005005005,0.5854316546762589,0.5531686358754027,0.10684692542520707,0.5332753371030882,0.4922928709055878,1.0,0.7486595174262736,0.6398305084745763,0.6106523534269199,0.23529411764705865,0.208222103577149,0.7823129251700679,0.5320708613317042,0.30204962243797195,0.6007194244604316,0.5519736842105263,0.23399999999999999,0.7328063241106719,0.2035398230088496,0.8245376635092467,-1.489
0.006006006006006006,0.5926258992805755,0.514500537056928,0.46096816397732227,0.18312309699869508,0.8181599229287092,1.0,0.6414209115281502,0.21056062581486334,0.7089182493806772,0.1105476673427992,0.41270688734650296,0.7372448979591835,0.6670739156994501,0.11003236245954706,0.5995203836930454,0.707236842105263,0.15199999999999997,0.8845849802371542,0.5188053097345133,0.35137573297248537,-1.341
0.007007007007007007,0.5404676258992805,0.39634801288936616,0.33275185346707364,0.5537190082644627,0.42244701348747604,1.0,0.7593833780160858,0.5495436766623207,0.4731626754748143,0.008113590263691739,0.46235985050720774,0.7755102040816325,0.45204642638973724,0.12944983818770217,0.778177458033573,0.47236842105263155,0.33799999999999997,0.5221343873517788,0.48119469026548684,0.4285069914298602,-1.698
0.008008008008008008,0.4244604316546763,0.33941997851772276,0.6681203663323156,0.41409308394954325,0.6235549132947978,1.0,0.628686327077748,0.3028031290743156,0.6750619322873659,0.28397565922920887,0.5728777362520021,0.7712585034013604,0.6163714111178986,0.1948939230492629,0.3932853717026379,0.5874999999999999,0.256,0.7944664031620553,0.6957964601769913,0.1844835363103293,-1.379
0.009009009009009009,0.44514388489208623,0.5864661654135337,0.34103794156127337,0.45237059591126577,0.5349229287090561,1.0,0.5495978552278821,0.6007170795306389,0.5995045417010736,0.2758620689655171,0.3123331553657234,0.760204081632653,0.544899205864386,0.2894642215030566,0.6342925659472421,0.5453947368421053,0.22299999999999998,0.7620553359683795,0.461283185840708,0.620658547586829,-1.628
