0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-3.6102305973926545,-0.2784317083825636,-0.4402373941981035,1.0063267644100777,-0.7730459462378497,4.6067583203617515,2.6390018028440267,1.1981385187883948,-0.5088754713595696,-1.4156399463227254,-0.6658287562934386,1.4005824084062364,-0.5423779613514781,-0.5357033798467301,0.36878065822621064,-0.48412527658400806,-4.02017665611878,0.7738799713099108,-0.6398025692163504,0.22185804282421817,-1.677
-1.7268555185741457,-0.311853249050063,1.339343751677915,-1.4766082718677696,0.5363955733745271,-0.6009886065162632,4.6067583203617515,3.354020031135252,1.0592191998348963,-0.413504535434991,-1.7106770203028694,0.28373188474417615,0.9408904722540253,-1.5558622207727497,-1.0803302616804284,2.229407874923683,-0.9818654636291754,-3.1532047102450442,0.20502099046627473,-1.2802249019805374,0.5938690138143132,-1.626
-1.7233914152269558,-1.0781429360387467,1.0325242678733413,0.34740447283084247,-1.35138515404257,1.236337985510677,4.6067583203617515,4.841466710427218,-0.9177095698879862,1.5124585317085808,-1.3363022457566374,1.2143013129610387,1.738077753935708,0.8290603130994345,-2.083330899265567,2.8158312389411746,0.9061145561973193,-1.946379761588804,0.4920840872808874,1.6395500344927463,-1.1877147769429393,-1.202
-1.719927311879766,-1.0981331017862774,1.820492487644178,-0.2718271265767828,-0.5806980007442676,1.0166576321161513,4.6067583203617515,4.601387597278339,-1.1015105149649231,1.4223859811131456,-3.1387556304924717,-0.6183507242415579,1.6624322454549647,1.0490079608887315,-3.549634042663989,1.7515814301686898,0.7387708726217894,-3.6595163266353055,1.2927004306904495,1.0679903181548152,-0.6209793133252162,-1.257
-1.7164632085325762,-1.0714795474562364,-0.38302925967957735,-1.3574256209357578,0.8183542879958574,-0.5103512579129272,4.6067583203617515,3.233980474560813,1.2537062463697943,-0.434698076751564,-3.4189168856164738,-0.7164719904821113,2.4479817566011484,-0.6329446398529535,-1.8541440213898477,1.2520356015611975,-1.0333558278062616,-1.5094259008684414,0.6738029283837155,-0.8877079883508746,0.25092139993281937,-1.584
-1.7129991051853863,-0.018664151419610926,0.5025633413018054,-2.5699795478092677,-0.16447323154135135,0.270051675824268,4.6067583203617515,3.787206257034316,1.0955519447919642,0.8157208609262433,-1.8073698428677907,-1.846449153316873,1.941738738306941,0.3287872318531898,-1.4795590166897474,0.8176479245112036,0.6057540984976504,-2.7023792983907016,1.890529081854826,-1.4523814430461792,1.9860038193163094,-1.489
-1.7095350018381965,0.03464295724047141,0.2515292181889722,-0.46614666613984457,-2.3261567103048835,2.3485657887109315,4.6067583203617515,2.952148472168651,-1.7191671792350993,1.4462287150942903,-2.7222327025205044,-0.6341767349255182,1.6333378191162171,1.2818937056068112,-2.7955352832019438,0.8104081298937037,1.6183979273136795,-3.2711128948838724,2.9018339366879573,0.5102031251021364,-1.0627423413759542,-1.341
-1.7060708984910065,-0.35183358054512476,-0.5155194913224616,-1.22787926122705,-0.03826314023466022,-0.1754539359548396,4.6067583203617515,3.870712035520882,0.5035419240208958,-0.06646029637610801,-3.4734615547556595,-0.3398129362038575,1.895187656164945,-0.23617633403696595,-2.6624590315321712,1.889137527901188,0.0865595930453643,-1.9810586394237535,0.48681687449529815,0.2760702292528635,-0.5657589348188738,-1.698
-1.7026067951438166,-1.2114107076889518,-0.8850975059052432,0.7645437510928832,-0.9002512106484419,1.1072949807194872,4.6067583203617515,2.8529853602158535,-1.1143338367144775,1.228994916599417,-1.45035019032039,0.3153839061120967,1.8660932298261974,0.9239396905771706,-2.2139427759044192,-0.43483654431627744,0.8374607372945376,-2.5497922359169243,2.301371679130786,1.6120049879222436,-2.1380865543941976,-1.379
-1.6991426917966268,-1.0581527702912157,0.7187316139823001,-1.1786516445377404,-0.6639429545848505,0.5419637216342751,4.6067583203617515,2.237130243877426,0.8390855098008876,0.7441926589828096,-1.5098534657449567,-1.2292347366424234,1.7904477213454537,0.41935391035466474,-1.5658121427720069,1.0203621738012008,0.5628454616834119,-2.77867282962759,2.0854159549216273,0.1521175196856014,0.6723400780075363,-1.628
