0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4533789563729684,0.0789245446660885,0.23086984957488554,0.25218591808559593,0.5572450805008945,0.31276297335203385,0.20265151515151492,0.7675589110043468,0.4413012729844413,0.9229989868287738,1.0,0.5158204562178073,0.20515361744301286,0.411727010573534,0.5451263537906137,0.9180503481521156,0.8936999794787606,0.543380281690141,0.4052213393870602,0.14907749077490773,-0.208
0.001001001001001001,0.4970059880239521,0.11535125758889853,0.4650098103335514,0.349746893695352,0.44901610017889093,0.4249649368863957,0.360479797979798,0.29855868222374743,0.6421499292786421,0.9148936170212763,1.0,0.22958057395143489,0.5993557978196233,0.7529637936558795,0.526624548736462,0.85457953936797,0.7855530474040633,0.7101408450704227,0.4438138479001135,0.6804428044280442,0.128
0.002002002002002002,0.7681779298545766,0.20251517779705114,0.23937213865271434,0.4716981132075471,0.526386404293381,0.5511921458625524,0.4059343434343434,0.3944177533745139,0.4992927864214992,0.7228976697061802,1.0,0.20529801324503313,0.40535183349851334,0.4851009291893629,0.7879061371841155,0.8012854847348687,0.6944387441001436,0.38028169014084545,0.6458569807037458,0.44354243542435423,-0.215
0.003003003003003003,0.532934131736527,0.16131830008673026,0.38456507521255734,0.4003681546249424,0.6440071556350626,0.876577840112202,0.1922348484848484,0.5559368565545642,0.6025459688826025,0.7684903748733534,1.0,0.3016924208977189,0.42913776015857286,0.42454341557193187,0.38086642599277976,0.7986073915372256,0.7915042068540941,0.5064788732394367,0.4029511918274688,0.10774907749077478,-0.113
0.004004004004004004,0.6330196749358427,0.2545533391153513,0.5186396337475474,0.5687988955361252,0.4794275491949911,0.6283309957924266,0.15624999999999978,0.4383436284603065,0.6958981612446957,0.8074974670719348,1.0,0.30757910228108903,0.4769573835480674,0.4556231976930474,0.5762635379061372,0.8245848955543653,0.8101785347835009,0.4538028169014088,0.3904653802497162,0.5645756457564575,0.015
0.005005005005005005,0.592814371257485,0.27146574154379877,0.5062132112491826,0.5664979291302347,0.7392665474060824,0.30995792426367474,0.21717171717171713,0.5186456188515214,0.7114568599717114,0.7639311043566361,1.0,0.2082413539367182,0.5649157581764123,0.7721884011534765,0.18772563176895304,0.8184252811997859,0.6644777344551613,0.7532394366197186,0.376844494892168,0.2309963099630996,-0.092
0.006006006006006006,0.41488451668092385,0.3287077189939289,0.5153695225637673,0.5411872986654394,0.2549194991055456,0.6914446002805048,0.27304292929292906,0.3312743079386868,0.5912305516265912,0.6823708206686927,1.0,0.15305371596762327,0.6407333994053518,0.7584107657801988,0.46209386281588444,0.7892340653454741,0.7650318079211986,0.6847887323943664,0.6163450624290578,0.7527675276752768,0.223
0.007007007007007007,0.5688622754491018,0.21075455333911536,0.25049051667756705,0.44362632305568334,0.6882826475849733,0.3548387096774195,0.3304924242424243,0.7602379318233814,0.3295615275813295,0.82725430597771,1.0,0.3053715967623253,0.274033696729435,0.6017302146747836,0.44404332129963897,0.8695768612747723,0.7387646213831318,0.5143661971830988,0.4063564131668559,0.3114391143911439,-0.277
0.008008008008008008,0.5004277159965783,0.26799653078924546,0.263570961412688,0.6935112747353888,0.4427549194991056,0.6493688639551192,0.27367424242424265,0.4866163349347976,0.2842998585572843,0.8530901722391082,1.0,0.32891832229580575,0.45986124876114964,0.5933995514258252,0.7409747292418771,0.847348687734333,0.8906217935563308,0.3264788732394366,0.36662883087400683,0.45977859778597785,-0.042
0.009009009009009009,0.7630453378956373,0.38855160450997395,0.18835840418574246,0.7699033594109526,0.398479427549195,0.8345021037868163,0.022411616161616132,0.4257606954930222,0.536067892503536,0.8282674772036471,1.0,0.36791758646063283,0.4732408325074331,0.32842037808394764,0.5785198555956679,0.8985002678093197,0.9014980504822492,0.19718309859154948,0.43132803632236094,0.5690036900369002,-0.242
0.01001001001001001,0.39863130881094955,0.3694709453599305,0.7226945716154349,0.7386102162908421,0.3792486583184258,0.5259467040673211,0.10385101010100994,0.5337451384122627,0.6845827439886845,0.7689969604863218,1.0,0.36497424576894777,0.5339444995044599,0.8067926946491513,0.526624548736462,0.8055704338510981,0.8360352965319104,0.623943661971831,0.29625425652667425,0.4118081180811808,0.168
0.011011011011011011,0.30966638152266895,0.41760624457935813,0.7318508829300197,0.7271053842613897,0.2696779964221825,0.49649368863955123,0.19412878787878762,0.53008464882178,0.693069306930693,0.7492401215805469,1.0,0.4415011037527594,0.6305748265609514,0.7818007049022753,0.3244584837545126,0.7983395822174613,0.781654011902319,0.6447887323943664,0.47559591373439275,0.31734317343173424,0.277
0.012012012012012012,0.5457656116338752,0.3599306157849089,0.26095487246566385,0.6313851817763461,0.5576923076923077,0.4656381486676018,0.1742424242424241,0.6355525051475635,0.5799151343705798,0.786220871327254,1.0,0.47240618101545256,0.38032705649157583,0.3675104133290614,0.4842057761732852,0.8200321371183719,0.7966345167248103,0.2754929577464791,0.5607264472190693,0.32398523985239835,-0.238
0.013013013013013013,0.49786142001710865,0.2059843885516045,0.2387181164159582,0.5503911642890014,0.5943649373881932,0.47405329593267886,0.12878787878787867,0.47197437657286667,0.43281471004243277,0.9994934143870311,1.0,0.3487858719646799,0.505203171456888,0.49022749118872166,0.5555054151624548,1.0,0.9897393802585674,0.42788732394366225,0.601589103291714,0.462730627306273,-0.259
0.014014014014014014,0.3515825491873396,0.17432784041630528,0.3348593852190975,0.4569719282098481,0.20348837209302326,0.5301542776998598,0.1657196969696968,0.5120109814687714,0.7439886845827439,0.9078014184397158,1.0,0.3671817512877116,0.5218037661050545,0.4585068888176864,0.4264440433212996,0.958221746116765,0.885901908475272,0.47859154929577463,0.5993189557321226,0.4354243542435423,0.107
0.015015015015015015,0.36954662104362707,0.4696444058976583,0.7750163505559191,0.6599171652093879,0.22942754919499106,0.4431977559607294,0.14330808080808066,0.5257378174330817,0.8387553041018386,0.6732522796352582,1.0,0.2038263428991906,0.5770564915758176,0.7523229734059598,0.2942238267148014,0.7986073915372256,0.7912989944592652,0.6836619718309862,0.3620885357548241,0.3380073800738006,0.145
0.016016016016016016,0.2463644140290847,0.310928013876843,0.31000654022236773,0.3391624482282558,0.509391771019678,0.23983169705469853,0.29103535353535337,0.5701212537176847,0.33097595473833097,0.7679837892603847,1.0,0.7027225901398088,0.5834985133795838,0.34059596283242577,0.20712996389891694,0.7750401713979647,0.7754976400574594,0.5478873239436621,0.5028376844494893,0.31808118081180803,-0.26
0.017017017017017015,0.4713430282292558,0.261491760624458,0.3911052975801177,0.6157386102162908,0.4168157423971378,0.509116409537167,0.12689393939393923,0.5996339510409517,0.4483734087694483,0.7897669706180344,1.0,0.4621044885945549,0.42443012884043607,0.3748798462031404,0.5509927797833934,0.8328869844670592,0.8653806689924071,0.34140845070422565,0.4449489216799092,0.2774907749077491,0.016
0.018018018018018018,0.521813515825492,0.2649609713790113,0.33551340745585345,0.5784629544408652,0.6247763864042934,0.47405329593267886,0.054608585858585634,0.47906657515442697,0.45968882602545963,0.9999999999999998,1.0,0.3863134657836645,0.5237859266600595,0.426465876321692,0.3379963898916967,0.9740224959828601,1.0,0.4208450704225355,0.5947786606129398,0.4280442804428044,-0.148
0.01901901901901902,0.0,0.2445793581960104,0.6337475474166119,0.538886332259549,0.14266547406082292,0.6157082748948108,0.29356060606060597,0.32784259894760925,0.504950495049505,0.7421479229989865,1.0,0.13833701250919797,0.8481169474727452,0.7247677026594039,0.4625451263537906,0.7814675950723087,0.8536835624871744,0.6295774647887327,0.41997729852440413,0.5232472324723245,0.365
0.02002002002002002,0.6441402908468776,0.33087597571552474,0.28907782864617415,0.6925908881730326,0.4856887298747764,0.5974754558204769,0.21717171717171713,0.5717227179135209,0.577086280056577,0.8029381965552176,1.0,0.32303164091243564,0.363974231912785,0.48478051906440234,0.717057761732852,0.8240492769148366,0.8290580751077365,0.31943661971831006,0.6072644721906924,0.40590405904059024,-0.137
0.02102102102102102,0.31650983746792133,0.2432784041630529,0.315238718116416,0.4652554072710538,0.10107334525939177,0.7279102384291727,0.3109217171717171,0.3880118965911691,0.4483734087694483,0.7700101317122592,1.0,0.3127299484915379,0.5904360753221011,0.30695289971163087,0.5740072202166064,0.8154793786823782,0.833983172583624,0.3259154929577466,0.6435868331441543,0.5667896678966791,0.158
