0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7092092092092093,0.7542542542542543,0.44894894894894893,0.0985985985985986,0.6451451451451451,0.037037037037037035,1.0,0.013013013013013013,0.003003003003003003,0.992992992992993,0.4034034034034034,0.14664664664664664,0.8918918918918919,0.5195195195195195,0.8468468468468469,0.8683683683683683,0.03003003003003003,0.39489489489489493,0.8683683683683683,0.23873873873873874,8.671
0.001001001001001001,0.18618618618618618,0.35285285285285284,0.3388388388388388,0.1881881881881882,0.5310310310310311,0.5760760760760761,1.0,0.13963963963963966,0.46396396396396394,0.9774774774774775,0.5830830830830831,0.26976976976976974,0.15115115115115116,0.7967967967967968,0.4134134134134134,0.9584584584584585,0.6456456456456456,0.4119119119119119,0.26076076076076077,0.7497497497497497,7.993
0.002002002002002002,0.3158158158158158,0.984984984984985,0.17117117117117117,0.024024024024024024,0.5705705705705706,0.2817817817817818,1.0,0.16316316316316315,0.0920920920920921,0.998998998998999,0.7662662662662663,0.7017017017017017,0.5065065065065065,0.19869869869869872,0.15015015015015015,0.8878878878878879,0.08708708708708708,0.15515515515515516,0.40540540540540543,0.3683683683683684,8.573
0.003003003003003003,0.8288288288288288,0.8823823823823824,0.12112112112112113,0.09109109109109109,0.3178178178178178,0.012012012012012012,1.0,0.003003003003003003,0.004004004004004004,0.9069069069069069,0.997997997997998,0.483983983983984,0.9719719719719719,0.7587587587587588,0.8823823823823824,0.09109109109109109,0.025025025025025023,0.11311311311311312,0.8168168168168168,0.03303303303303303,8.569
0.004004004004004004,0.5140140140140139,0.5215215215215214,0.2227227227227227,0.3028028028028028,0.6076076076076076,0.2937937937937938,1.0,0.13463463463463465,0.3253253253253253,0.3053053053053053,0.8903903903903905,0.016016016016016016,0.5530530530530531,0.992992992992993,0.3258258258258258,0.5940940940940941,0.6051051051051051,0.06806806806806806,0.3278278278278278,0.43093093093093093,7.943
0.005005005005005004,0.974974974974975,0.9669669669669669,0.017017017017017015,0.24024024024024024,0.021521521521521522,0.002002002002002002,1.0,0.011011011011011011,0.01001001001001001,0.5680680680680681,0.9369369369369369,0.002002002002002002,0.996996996996997,0.9849849849849854,0.4164164164164164,0.5980980980980981,0.036036036036036036,0.003003003003003003,0.9329329329329329,0.03003003003003003,8.277
0.006006006006006006,0.38288288288288286,0.14264264264264265,0.3763763763763764,0.47847847847847846,0.7747747747747747,0.5690690690690691,1.0,0.12512512512512514,0.45145145145145144,0.7072072072072072,0.8643643643643644,0.024024024024024024,0.4524524524524525,1.0,0.7322322322322322,0.8563563563563563,0.8323323323323324,0.2022022022022022,0.3148148148148148,0.8898898898898899,7.763
0.007007007007007007,0.13963963963963966,0.8248248248248249,0.056056056056056056,0.058058058058058054,0.4319319319319319,0.6126126126126126,1.0,0.1961961961961962,0.3843843843843844,0.5890890890890891,0.04504504504504504,0.06256256256256257,0.17717717717717718,0.995995995995996,0.5195195195195195,0.7572572572572572,0.5930930930930931,0.14664664664664664,0.1961961961961962,0.3858858858858859,8.204
0.008008008008008008,0.02102102102102102,0.8168168168168168,0.03953953953953954,0.04604604604604605,0.9529529529529529,0.9419419419419419,1.0,0.8208208208208209,0.9159159159159159,0.7462462462462462,0.8013013013013013,0.003003003003003003,0.022022022022022022,0.996996996996997,0.8033033033033032,1.0,0.9634634634634635,0.055055055055055056,0.013013013013013013,0.8048048048048049,7.912
0.009009009009009009,0.96996996996997,0.6931931931931932,0.2007007007007007,0.3113113113113113,0.024024024024024024,0.007007007007007007,1.0,0.0,0.02002002002002002,0.7557557557557557,0.6886886886886887,0.025025025025025023,0.9779779779779779,0.8278278278278278,0.6821821821821822,0.6296296296296297,0.013013013013013013,0.11411411411411411,0.933933933933934,0.9104104104104104,8.195
0.010010010010010008,0.16366366366366364,0.9724724724724725,0.25475475475475473,0.007007007007007007,0.8118118118118118,0.12262262262262262,1.0,0.040040040040039984,0.013013013013013013,0.6711711711711712,0.9014014014014013,0.508008008008008,0.34934934934934936,0.5845845845845846,0.19869869869869872,0.07257257257257257,0.04004004004004004,0.6001001001001001,0.5105105105105106,0.04004004004004004,9.092
0.011011011011011011,0.7977977977977978,0.9614614614614614,0.4469469469469469,0.4694694694694695,0.07857857857857858,0.12812812812812813,1.0,0.02702702702702703,0.26076076076076077,0.8353353353353353,0.9089089089089089,0.02702702702702703,0.7417417417417418,0.970970970970971,0.6821821821821822,0.5595595595595595,0.23223223223223222,0.36186186186186187,0.7542542542542543,0.22522522522522523,7.862
0.012012012012012012,0.03803803803803804,0.6066066066066066,0.045545545545545546,0.04204204204204204,0.9779779779779779,0.8463463463463463,1.0,0.7082082082082082,0.7552552552552553,0.7637637637637638,0.8563563563563563,0.12062062062062062,0.1011011011011011,0.9349349349349348,0.7472472472472472,0.9134134134134133,0.7547547547547547,0.23923923923923923,0.1041041041041041,0.5085085085085086,8.095
0.013013013013013013,0.25325325325325326,0.30480480480480476,0.08708708708708708,0.036036036036036036,0.8308308308308309,0.16516516516516516,1.0,0.04204204204204204,0.026026026026026026,0.8233233233233233,0.8103103103103103,0.16066066066066065,0.6511511511511512,0.8698698698698699,0.3508508508508508,0.960960960960961,0.11661661661661661,0.2757757757757758,0.4974974974974975,0.07307307307307308,8.852
0.014014014014014014,0.5290290290290289,0.5015015015015015,0.950950950950951,0.8463463463463463,0.6491491491491492,0.34634634634634637,1.0,0.0065065065065065065,0.28428428428428426,0.6856856856856857,0.5345345345345345,0.005005005005005005,0.4289289289289289,0.986986986986987,0.06506506506506507,0.14714714714714713,0.6516516516516516,0.9524524524524525,0.7197197197197197,0.24874874874874875,8.015
0.015015015015015015,0.16166166166166168,0.0945945945945946,0.21571571571571574,0.11061061061061062,0.8358358358358358,0.505005005005005,1.0,0.24824824824824826,0.2112112112112112,0.9224224224224224,0.35485485485485485,0.45995995995996,0.35135135135135137,0.6196196196196196,0.7272272272272272,0.8248248248248249,0.6271271271271271,0.27377377377377377,0.23723723723723725,0.6646646646646646,8.211
0.016016016016016016,0.7212212212212212,0.9409409409409409,0.08308308308308308,0.13213213213213212,0.26576576576576577,0.13913913913913914,1.0,0.06606606606606606,0.13713713713713713,0.9829829829829829,0.1891891891891892,0.20020020020020018,0.8468468468468469,0.6991991991991993,0.16266266266266266,0.7837837837837838,0.17767767767767767,0.02002002002002002,0.6016016016016016,0.22922922922922923,8.16
0.01701701701701702,0.7547547547547547,0.8968968968968969,0.006006006006006006,0.06406406406406406,0.13763763763763764,0.11011011011011011,1.0,0.08408408408408408,0.058058058058058054,0.993993993993994,0.4814814814814815,0.38138138138138133,0.8898898898898899,0.2567567567567568,0.8533533533533534,0.2097097097097097,0.0890890890890891,0.0,0.7527527527527528,0.13313313313313313,8.196
0.018018018018018018,0.8998998998998999,0.8433433433433433,0.924924924924925,0.7942942942942943,0.24824824824824826,0.03153153153153153,1.0,0.002002002002002002,0.028028028028028028,0.8703703703703705,0.6281281281281281,0.028528528528528527,0.932932932932933,0.9569569569569569,0.9104104104104105,0.06756756756756757,0.1036036036036036,0.8908908908908909,0.954954954954955,0.7037037037037037,8.11
0.01901901901901902,0.6886886886886887,0.9019019019019019,0.015515515515515516,0.04504504504504504,0.15965965965965967,0.02702702702702703,1.0,0.004004004004004004,0.023023023023023025,0.4914914914914915,0.8103103103103103,0.5260260260260261,0.8998998998998999,0.17767767767767767,0.4419419419419419,0.22572572572572575,0.006006006006006006,0.1061061061061061,0.7867867867867868,0.34534534534534533,8.794
0.020020020020020016,0.6481481481481481,0.8143143143143143,0.98998998998999,0.8868868868868869,0.56006006006006,0.25675675675675674,1.0,0.023023023023023025,0.35535535535535534,0.8298298298298299,0.6751751751751751,0.011011011011011011,0.6226226226226226,0.9729729729729729,0.8223223223223224,0.2527527527527528,0.5525525525525525,0.988988988988989,0.8108108108108109,0.8243243243243243,7.667
0.021021021021021023,0.27427427427427425,0.38788788788788786,0.0935935935935936,0.05105105105105105,0.44594594594594594,0.474974974974975,1.0,0.07107107107107107,0.4019019019019019,0.5680680680680681,0.3768768768768769,0.35935935935935936,0.30180180180180183,0.7722722722722722,0.8493493493493494,0.8668668668668669,0.4244244244244244,0.07257257257257257,0.19119119119119118,0.05855855855855856,8.13
0.022022022022022022,0.6481481481481481,0.44094094094094094,0.2577577577577578,0.03003003003003003,0.5310310310310311,0.005005005005005005,1.0,0.009009009009009009,0.0,0.9729729729729729,0.7857857857857857,0.13813813813813813,0.9379379379379376,0.7977977977977976,0.8533533533533534,0.8848848848848851,0.004004004004004004,0.18268268268268267,0.8523523523523524,0.9749749749749748,9.21
0.023023023023023025,0.24874874874874875,0.23223223223223222,0.001001001001001001,0.015015015015015015,0.8063063063063063,0.3108108108108108,1.0,0.24274274274274274,0.11511511511511512,0.7677677677677677,0.4379379379379379,0.3848848848848849,0.6101101101101101,0.8578578578578578,0.8288288288288288,0.6161161161161162,0.37487487487487486,0.011011011011011011,0.2252252252252252,0.3158158158158158,8.543
0.024024024024024024,0.22122122122122123,0.18118118118118118,0.37487487487487486,0.12212212212212212,0.9229229229229229,0.4724724724724725,1.0,0.16466466466466467,0.22122122122122123,0.8978978978978976,0.39739739739739743,0.0935935935935936,0.39539539539539537,0.7387387387387387,0.1086086086086086,0.9209209209209209,0.3533533533533533,0.6871871871871872,0.43093093093093093,0.9139139139139139,8.196
0.025025025025025023,0.7737737737737738,0.33333333333333337,0.3818818818818819,0.3383383383383383,0.6046046046046046,0.06806806806806806,1.0,0.001001001001001001,0.037037037037037035,0.8193193193193193,0.983983983983984,0.001001001001001001,0.9009009009009009,0.9719719719719719,0.975975975975976,0.5010010010010011,0.13213213213213212,0.5315315315315315,0.8363363363363363,0.7822822822822824,8.375
0.026026026026026026,0.4854854854854855,0.3923923923923924,0.08108108108108109,0.2272272272272272,0.4544544544544544,0.6166166166166166,0.0,0.7577577577577573,0.7887887887887888,0.531031031031031,0.5945945945945945,0.3163163163163163,0.42242242242242245,0.7197197197197197,0.3638638638638639,0.8813813813813813,0.6856856856856857,0.02102102102102102,0.18618618618618618,0.5880880880880881,7.435
0.027027027027027032,0.7467467467467468,0.8213213213213213,0.8448448448448448,0.5935935935935935,0.3163163163163163,0.13213213213213212,0.0,0.2227227227227227,0.07207207207207207,0.6751751751751751,0.6961961961961962,0.7447447447447447,0.7857857857857866,0.07807807807807808,0.9679679679679679,0.9149149149149147,0.058058058058058054,0.9209209209209209,0.9079079079079075,0.9514514514514514,8.265
0.028028028028028028,0.0,0.4554554554554554,0.03153153153153153,0.011011011011011011,0.9879879879879879,0.997997997997998,0.0,0.997997997997998,0.992992992992993,0.9304304304304305,0.511011011011011,0.508008008008008,0.005005005005005005,0.5425425425425425,0.8178178178178178,0.7397397397397398,0.9619619619619619,0.13713713713713713,0.002002002002002002,0.06156156156156156,7.744
0.02902902902902903,0.4974974974974973,0.4754754754754755,0.7677677677677678,0.8413413413413413,0.46096096096096095,0.7802802802802802,0.0,0.6876876876876871,0.9084084084084083,0.8408408408408408,0.6046046046046046,0.4314314314314314,0.2902902902902903,0.32932932932932935,0.4094094094094094,0.4754754754754755,0.8348348348348348,0.6146146146146145,0.31181181181181183,0.7182182182182182,7.091
0.03003003003003003,0.23323323323323322,0.6966966966966968,0.6741741741741742,0.5075075075075075,0.9094094094094094,0.7597597597597597,0.0,0.9089089089089089,0.7767767767767768,0.9019019019019019,0.5715715715715716,0.9269269269269269,0.23523523523523523,0.5925925925925926,0.5755755755755756,0.2952952952952953,0.7262262262262262,0.5825825825825826,0.3993993993993994,0.4219219219219219,7.525
0.031031031031031032,0.2782782782782783,0.5460460460460461,0.5145145145145145,0.6196196196196196,0.6736736736736737,0.8278278278278274,0.0,0.5930930930930931,0.8018018018018018,0.2767767767767768,0.0920920920920921,0.49549549549549554,0.21371371371371373,0.8088088088088088,0.0985985985985986,0.5595595595595595,0.7817817817817818,0.6146146146146145,0.32432432432432434,0.32232232232232233,7.702
0.03203203203203203,0.8883883883883883,0.13563563563563563,0.3848848848848849,0.47097097097097096,0.32232232232232233,0.06606606606606606,0.0,0.10810810810810811,0.06006006006006006,0.7717717717717718,0.6406406406406406,0.6626626626626626,0.9279279279279278,0.13263263263263264,0.5635635635635636,0.6856856856856857,0.07107107107107107,0.5110110110110111,0.8698698698698699,0.46996996996997,7.922
0.03303303303303303,0.8103103103103103,0.516016016016016,0.3083083083083083,0.47647647647647645,0.16416416416416416,0.2042042042042042,0.0,0.40490490490490494,0.35535535535535534,0.7487487487487487,0.35135135135135137,0.7332332332332332,0.7612612612612613,0.3173173173173173,0.448948948948949,0.6666666666666667,0.34284284284284283,0.26326326326326327,0.6201201201201201,0.7467467467467468,7.484
0.03403403403403404,0.8538538538538538,0.7227227227227228,0.8128128128128128,0.7402402402402403,0.09509509509509509,0.1886886886886887,0.0,0.18118118118118118,0.2882882882882883,0.5040040040040039,0.7637637637637638,0.14464464464464466,0.7587587587587588,0.6136136136136137,0.4134134134134134,0.08308308308308308,0.24774774774774777,0.7537537537537538,0.7297297297297297,0.04654654654654655,7.833
0.035035035035035036,0.22022022022022023,0.7457457457457457,0.8408408408408409,0.49099099099099097,0.8038038038038038,0.7387387387387387,0.0,0.7442442442442443,0.7652652652652652,0.1841841841841842,0.34984984984984985,0.47197197197197194,0.14914914914914915,0.8208208208208209,0.5895895895895895,0.7627627627627627,0.6016016016016016,0.8458458458458459,0.2032032032032032,0.9604604604604605,7.801
0.036036036036036036,0.02002002002002002,0.9204204204204205,0.8463463463463463,0.022022022022022022,0.9684684684684685,0.8318318318318318,0.0,0.8698698698698699,0.40740740740740744,0.955955955955956,0.7437437437437437,0.994994994994995,0.03403403403403405,0.13463463463463465,0.6521521521521522,0.9464464464464464,0.3263263263263263,0.9189189189189193,0.13813813813813813,0.8048048048048049,8.474
0.037037037037037035,0.7782782782782782,0.9039039039039038,0.8813813813813813,0.8938938938938938,0.4229229229229229,0.15915915915915915,0.0,0.1026026026026026,0.36236236236236236,0.5595595595595595,0.6231231231231231,0.45495495495495497,0.7057057057057057,0.7142142142142143,0.9259259259259259,0.6761761761761762,0.496996996996997,0.9304304304304305,0.7407407407407407,0.965965965965966,7.596
0.03803803803803804,0.2702702702702703,0.557057057057057,0.8778778778778779,0.7302302302302301,0.8108108108108109,0.6966966966966966,0.0,0.5840840840840841,0.7957957957957957,0.5245245245245245,0.23373373373373374,0.7892892892892893,0.26726726726726724,0.34134134134134136,0.2122122122122122,0.2182182182182182,0.7292292292292293,0.9429429429429429,0.5280280280280281,0.7777777777777778,7.492
0.03903903903903904,0.17267267267267267,0.5755755755755756,0.2042042042042042,0.11211211211211211,0.7372372372372372,0.4179179179179179,0.0,0.6611611611611612,0.2947947947947948,0.9154154154154155,0.6926926926926926,0.8363363363363363,0.4419419419419419,0.41541541541541543,0.3833833833833834,0.8478478478478478,0.35035035035035034,0.4994994994994995,0.5910910910910911,0.5385385385385385,8.309
0.04004004004004003,0.4794794794794795,0.7057057057057057,0.24174174174174173,0.4944944944944945,0.38038038038038036,0.6546546546546547,0.0,0.7767767767767768,0.8398398398398398,0.6471471471471472,0.5555555555555556,0.39639639639639634,0.4914914914914915,0.8863863863863863,0.23673673673673673,0.5085085085085085,0.6476476476476476,0.3278278278278278,0.46196196196196193,0.3373373373373373,7.322
0.041041041041041046,0.10010010010010009,0.7542542542542543,0.8333333333333333,0.642142142142142,0.8413413413413413,0.864864864864865,0.0,0.4924924924924925,0.7287287287287287,0.4389389389389389,0.5905905905905906,0.6970303636970303,0.1741741741741742,0.495995995995996,0.7982982982982982,0.4614614614614615,0.662662662662663,0.995995995995996,0.5085085085085085,0.3683683683683684,8.03
0.042042042042042045,0.4294294294294294,0.7772772772772772,0.24874874874874875,0.4674674674674675,0.5275275275275275,0.7212212212212212,0.0,0.8343343343343343,0.8698698698698699,0.7342342342342343,0.014514514514514514,0.9459459459459459,0.32832832832832853,0.6761761761761762,0.25725725725725723,0.19569569569569567,0.7842842842842843,0.11561561561561562,0.1881881881881882,0.18618618618618618,7.243
0.043043043043043044,0.8383383383383383,0.565065065065065,0.6211211211211212,0.924924924924925,0.09109109109109109,0.31431431431431434,0.0,0.42042042042042044,0.6681681681681682,0.15315315315315314,0.46096096096096095,0.6626626626626626,0.6566566566566567,0.44844844844844844,0.7587587587587588,0.4814814814814815,0.5995995995995996,0.46996996996997,0.7517517517517518,0.975975975975976,7.293
0.044044044044044044,0.03903903903903904,0.1891891891891892,0.04354354354354355,0.002002002002002002,0.9519519519519519,0.8003003003003002,0.0,0.8888888888888888,0.4964964964964965,0.6601601601601601,0.44994994994994997,0.6671671671671672,0.09559559559559559,0.06756756756756757,0.7542542542542543,0.7242242242242243,0.3153153153153153,0.19569569569569567,0.12212212212212212,0.23873873873873874,8.527
0.045045045045045036,0.037037037037037035,0.33733733733733734,0.003003003003003003,0.0,0.9164164164164164,0.8668668668668669,0.0,0.9149149149149147,0.5725725725725725,0.7342342342342343,0.09509509509509509,0.7082082082082082,0.08208208208208208,0.12062062062062062,0.6921921921921922,0.993993993993994,0.44344344344344344,0.014014014014014014,0.01901901901901902,0.05305305305305305,8.16
0.04604604604604605,0.12912912912912913,0.35285285285285284,0.15315315315315314,0.6046046046046046,0.8298298298298298,0.9114114114114114,0.0,0.8558558558558559,0.963963963963964,0.07207207207207207,0.7327327327327328,0.7082082082082082,0.11011011011011011,0.5525525525525525,0.4204204204204204,0.33933933933933935,0.9604604604604605,0.3808808808808809,0.12412412412412413,0.6851851851851851,7.185
0.04704704704704705,0.5260260260260261,0.06956956956956957,0.4864864864864865,0.2732732732732733,0.7682682682682682,0.22322322322322322,0.0,0.32032032032032026,0.15965965965965967,0.8193193193193193,0.7247247247247247,0.6256256256256256,0.6931931931931932,0.19269269269269268,0.3333333333333333,0.38788788788788786,0.21921921921921922,0.6216216216216216,0.5245245245245245,0.08408408408408408,8.092
0.04804804804804805,0.6986986986986987,0.16116116116116114,0.9369369369369369,0.8173173173173174,0.1881881881881882,0.3813813813813814,0.0,0.20370370370370372,0.34534534534534533,0.8728728728728729,0.7602602602602603,0.7557557557557557,0.5565565565565566,0.06006006006006006,0.4204204204204204,0.4219219219219219,0.24424424424424424,0.8283283283283283,0.7577577577577578,0.5880880880880881,7.868
0.04904904904904905,0.21921921921921922,0.08708708708708708,0.13813813813813813,0.3998998998998999,0.8758758758758759,0.8538538538538538,0.0,0.5980980980980981,0.7422422422422423,0.05255255255255255,0.6301301301301301,0.28928928928928926,0.23323323323323322,0.8808808808808809,0.46996996996997,0.22072072072072074,0.8818818818818819,0.4329329329329329,0.12512512512512514,0.01051051051051051,7.647
0.050050050050050046,0.5425425425425425,0.2542542542542543,0.8113113113113113,0.7817817817817818,0.4824824824824825,0.6931931931931932,0.0,0.6596596596596597,0.6546546546546547,0.5340340340340339,0.34234234234234234,0.5865865865865866,0.46846846846846846,0.48715382048715383,0.5365365365365364,0.8578578578578576,0.48098098098098097,0.8513513513513513,0.5725725725725725,0.9069069069069069,7.74
0.05105105105105105,0.3923923923923924,0.23723723723723722,0.45795795795795796,0.24374374374374375,0.6096096096096096,0.34434434434434436,0.0,0.35835835835835844,0.2982982982982983,0.9714714714714714,0.2907907907907908,0.975975975975976,0.3003003003003003,0.05405405405405407,0.8438438438438438,0.2557557557557557,0.532032032032032,0.3833833833833834,0.26976976976976974,0.07507507507507508,8.013
0.05205205205205205,0.6236236236236237,0.8248248248248249,0.9384384384384384,0.7047047047047047,0.25725725725725723,0.2042042042042042,0.0,0.22822822822822822,0.14114114114114115,0.8543543543543544,0.7352352352352353,0.45495495495495497,0.5845845845845846,0.6496496496496497,0.7392392392392393,0.13763763763763764,0.2277277277277277,0.9419419419419419,0.8283283283283283,0.512012012012012,8.27
0.05305305305305305,0.01901901901901902,0.6366366366366367,0.8178178178178178,0.40290290290290287,0.9569569569569569,0.978978978978979,0.0,0.9379379379379378,0.964964964964965,0.022022022022022022,0.15215215215215216,0.47197197197197194,0.016016016016016016,0.98998998998999,0.44594594594594594,0.8923923923923924,0.9829829829829829,0.9409409409409409,0.028028028028028028,0.8688688688688688,7.623
0.054054054054054064,0.3253253253253253,0.33733733733733734,0.3433433433433434,0.46446446446446443,0.517017017017017,0.5585585585585585,0.0,0.38038038038038036,0.6966966966966966,0.24974974974974976,0.11711711711711711,0.15315315315315314,0.38788788788788786,0.7432432432432432,0.46546546546546547,0.1741741741741742,0.48098098098098097,0.5575575575575575,0.5155155155155156,0.4579579579579579,7.687
0.055055055055055056,0.8258258258258258,0.5410410410410411,0.11311311311311312,0.24524524524524524,0.08308308308308308,0.05955955955955956,0.0,0.06006006006006006,0.08308308308308308,0.6856856856856857,0.024024024024024024,0.07857857857857858,0.884884884884885,0.26126126126126126,0.37637637637637633,0.21571571571571574,0.03403403403403403,0.06006006006006006,0.7817817817817818,0.2042042042042042,8.313
0.056056056056056056,0.9519519519519519,0.36686686686686687,0.433933933933934,0.7602602602602602,0.012012012012012012,0.13113113113113112,0.0,0.12712712712712712,0.19119119119119118,0.29479479479479476,0.11311311311311312,0.1881881881881882,0.9154154154154155,0.4064064064064064,0.9769769769769769,0.07107107107107107,0.07407407407407407,0.2102102102102102,0.8938938938938938,0.5245245245245245,7.653
0.057057057057057055,0.48148148148148145,0.4974974974974975,0.3908908908908909,0.6561561561561562,0.48698698698698695,0.6311311311311312,0.0,0.6291291291291292,0.8128128128128128,0.1046046046046046,0.24424424424424424,0.07607607607607608,0.4289289289289289,0.9829829829829829,0.7982982982982982,0.8378378378378378,0.8568568568568569,0.2502502502502503,0.41991991991991995,0.7107107107107107,7.376
0.05805805805805806,0.7617617617617618,0.8298298298298299,0.22622622622622623,0.6516516516516516,0.35735735735735735,0.3303303303303303,0.0,0.42992992992992995,0.35935935935935936,0.3363363363363363,0.40790790790790793,0.35435435435435436,0.8038038038038038,0.3583583583583584,0.45845845845845845,0.27627627627627627,0.37237237237237236,0.4389389389389389,0.6706706706706705,0.6476476476476476,7.618
0.05905905905905907,0.4279279279279279,0.3923923923923924,0.23123123123123124,0.16616616616616617,0.25725725725725723,0.26476476476476474,0.0,0.547047047047047,0.15715715715715717,0.9524524524524525,0.43493493493493496,0.933933933933934,0.4624624624624627,0.028028028028028028,0.6131131131131131,0.8963963963963963,0.17367367367367367,0.25425425425425424,0.41991991991991995,0.965965965965966,8.411
0.06006006006006006,0.15615615615615616,0.2862862862862863,0.44244244244244246,0.23573573573573575,0.8733733733733733,0.8878878878878874,0.0,0.8078078078078078,0.8198198198198198,0.8663663663663663,0.46096096096096095,0.9644644644644644,0.15615615615615616,0.03003003003003003,0.448948948948949,0.03653653653653653,0.5865865865865866,0.5210210210210211,0.22822822822822822,0.3943943943943944,7.514
0.06106106106106106,0.85985985985986,0.7162162162162162,0.9279279279279279,0.948948948948949,0.43993993993993996,0.3178178178178178,0.0,0.5345345345345345,0.6016016016016016,0.6341341341341341,0.2877877877877878,0.15315315315315314,0.7747747747747747,0.13263263263263264,0.08408408408408408,0.555055055055055,0.5230230230230231,0.6396396396396397,0.7337337337337337,0.16016016016016016,7.005
0.062062062062062065,0.3998998998998999,0.7662662662662663,0.1931931931931932,0.18018018018018017,0.6236236236236237,0.3758758758758759,0.0,0.7192192192192193,0.3513513513513513,0.7272272272272272,0.8928928928928929,0.448948948948949,0.5815815815815816,0.35135135135135137,0.14564564564564564,0.038538538538538544,0.26976976976976974,0.5315315315315315,0.56006006006006,0.6896896896896897,8.033
0.06306306306306307,0.04904904904904905,0.9234234234234233,0.2887887887887888,0.25625625625625625,0.9079079079079074,0.9179179179179178,0.0,0.8008008008008007,0.8168168168168168,0.017517517517517518,0.21871871871871873,0.5740740740740741,0.060560560560560556,0.6591591591591592,0.8533533533533534,0.8728728728728729,0.8178178178178178,0.8308308308308309,0.11811811811811812,0.19019019019019018,7.787
0.06406406406406406,0.7607607607607605,0.46846846846846846,0.464964964964965,0.33933933933933935,0.2757757757757758,0.16616616616616617,0.0,0.2057057057057057,0.08408408408408408,0.6986986986986987,0.8668668668668669,0.21421421421421422,0.8698698698698699,0.36036036036036023,0.02102102102102102,0.6236236236236237,0.08608608608608609,0.35785785785785784,0.8028028028028028,0.5025025025025025,8.232
0.06506506506506507,0.3083083083083083,0.3838838838838839,0.11911911911911911,0.3438438438438438,0.5260260260260261,0.47047047047047047,0.0,0.572072072072072,0.6256256256256256,0.27977977977977975,0.4794794794794795,0.6786786786786787,0.3758758758758759,0.6016016016016016,0.47997997997998,0.5125125125125125,0.6926926926926927,0.14314314314314314,0.21421421421421422,0.6591591591591591,7.753
0.06606606606606606,0.39539539539539537,0.8493493493493494,0.46046046046046046,0.19519519519519518,0.8438438438438438,0.2767767767767768,0.0,0.4994994994994995,0.18218218218218218,0.36486486486486486,0.9324324324324325,0.5995995995995995,0.6436436436436437,0.27377377377377377,0.5985985985985987,0.8063063063063063,0.14114114114114115,0.6276276276276276,0.49249249249249294,0.24374374374374375,8.36
0.06706706706706707,0.09259259259259259,0.8093093093093093,0.2577577577577578,0.18618618618618618,0.5890890890890891,0.9649649649649651,0.0,0.9779779779779779,0.9429429429429429,0.7487487487487487,0.5620620620620621,0.7487487487487487,0.0890890890890891,0.7537537537537538,0.46546546546546547,0.3063063063063063,0.8478478478478478,0.11911911911911911,0.0990990990990991,0.14914914914914915,7.718
0.06806806806806807,0.35735735735735735,0.27177177177177175,0.5585585585585586,0.07107107107107107,0.7137137137137137,0.16166166166166168,0.0,0.3933933933933934,0.014014014014014014,0.988988988988989,0.7007007007007007,0.8328328328328328,0.6706706706706705,0.005005005005005005,0.25125125125125125,0.9949949949949946,0.023023023023023025,0.7767767767767768,0.7127127127127126,0.4804804804804805,8.851
