0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.17512669481140888,1.2345812268447456,0.9175276362409736,-3.881480038415411,-0.05235662511864308,-0.08973904854581184,1.291207938738881,-0.8774114905861004,-3.4327772766375335,-0.5220003331030192,0.3245095355245943,-0.49893555853945665,-2.5257412713339087,-0.20814108493033506,0.8904881867593941,-1.499527675036887,1.9081108994741827,-0.15246857869116115,3.022193924888883,1.7641680026449726,1.0
0.06661909641806131,0.9549016889418838,1.1298291057754324,-2.004474038548695,1.1918201400657127,-1.6457875937683522,1.0397969929939588,-1.1595128561725248,-1.1472154603966123,-1.144128513127238,0.7149266239290748,0.2327578414424319,-0.09169000069313413,-0.11460599488075249,-0.2928694015654037,-1.3847083977569021,0.4596657323210476,-0.3523652799837396,0.12011905429298984,0.9146717920859386,1.0
0.31440853242826844,0.5878222954443783,-0.6078977374510548,-0.14617573967732783,1.6442480546782057,-0.6844953813864271,3.136730045965339,2.2638253370248975,-2.7218028627980906,-2.4293143587035857,0.9980862704641924,1.51983297875997,-2.3080980007839123,-0.19113470492132006,1.5401747058396762,-2.490599331558861,1.134132565880905,-1.288723512354232,2.651913239645388,2.2974283975944383,1.0
0.14518647856763925,-1.101908246052077,0.8074453927786639,-0.2708937463129901,2.0252399827729364,-1.9500815315007602,1.7221981314444608,-0.25221386955672687,-1.7296521271012404,-0.9988288395031601,0.9551832937164473,0.44433183661791736,-1.4375249185839274,-0.04658047484469242,-1.6309142563378878,-0.031049549824450795,0.7416149824157428,0.03690724358601734,1.3235312813343492,1.2309076076955057,1.0
-0.15095211568846184,0.7276620643958092,-0.8123361895953476,-1.3185250020525527,-1.1596144161439548,-2.1575546708637656,-0.8388782059790818,0.4644760862574327,-1.412324563862167,1.2666181844666118,0.2730259634273001,0.5589344173379723,-1.082188966665566,0.38708221538519005,-0.5635721178488545,-1.7895974281652691,0.25511431558568165,-0.5470015417686169,1.6521553894879508,0.5984359764763717,1.0
0.7676818909835254,1.7589803604126102,1.247774366627908,-0.9007196798230843,0.7393922254532196,0.24913374574709687,1.291207938738881,-0.18359461846813702,-2.227735897248647,-0.3664682880969643,0.9251512099930257,1.51983297875997,-2.0327126380471823,0.8717640456421175,-0.48622848462501145,0.18045964516499494,1.5432353993516381,-1.6937773544470853,1.2309611100234752,1.3115167371646117,1.0
-0.8580585550346624,0.09838310411437012,-0.3012400592346149,-0.8695401781641687,0.542943262529374,-1.597377194583651,0.04520424059646661,-0.9460307416746903,-1.7617865638849441,0.8450444835291467,1.3670518704948,0.0740773450608174,-1.6818183855278006,0.7272098155654904,-0.6254470244279291,0.18045964516499494,0.14454598221521325,0.08425119915531137,0.744967710641388,0.22019313819826075,1.0
-0.9910187402108713,0.366409327937946,-1.1111308504216197,-1.2187505967440229,0.9298881895005852,-2.178301984800066,2.0316269877459026,0.7618261743079886,-2.581214701869387,-1.3201253008972471,0.9680541867407708,-0.18157456577622816,-2.05492113504208,-0.36970169501597727,-0.8033373808427682,-1.6203900721737132,0.9129958991399681,-0.5417411022609158,2.2075764173531938,0.6232387855437888,1.0
-1.117935280606343,0.5703423243254487,-1.7952133633659846,-0.8508324771688194,1.4061280996189987,-0.6637480674501265,1.6862822820523289,0.6627094782911367,-3.0551976444290156,-0.9538064054224605,1.8175331263461236,-0.3226238958932183,-3.2763884697614465,-1.04145370537207,-0.5326346645593173,-1.3484496786158544,0.5591772323544693,-0.3576257194914384,2.0826066860835137,2.32843190892871,1.0
1.0698641300203633,1.508434107707965,1.5780210970148423,-1.4307712080246486,-0.22499359253656784,-0.23497024609991538,0.7662839860846484,-0.9994012702991489,-1.1351650466027234,-0.25186572861881856,-0.8596126227131704,0.1886799257808723,-0.6424607261665941,-0.4717399750700674,-0.5481033912040859,-0.3211193029528332,0.38226789896171975,-1.293983951861931,0.19880369990723237,0.8836682807516666,1.0
