0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,-0.3789346246973366,0.8397139251156921,-0.7335120643431636,-0.29726651480637817,-0.3435114503816794,0.4807692307692307,-0.48819152377871233,0.39926739926739924,-0.8970588235294118,0.6775568181818182,0.2693565976008724,-0.6451612903225806,-0.8264887063655032,0.4861495844875346,-0.5732217573221757,-0.6735751295336787,0.8677325581395349,-0.8303167420814479,0.9900110987791343,1.546
0.001001001001001001,1.0,-0.33050847457627125,0.8195204038704249,-0.7190348525469169,0.04555808656036447,-0.07760814249363868,0.22624434389140272,-0.517631834357813,0.36538461538461536,-0.4048442906574395,0.6235795454545455,0.3685932388222465,-0.5380645161290322,-0.26386036960985626,0.5013850415512465,-0.7012552301255229,-0.6489637305699482,0.7407945736434108,-0.8410633484162896,0.29411764705882354,1.409
0.002002002002002002,1.0,-0.2808716707021792,0.7930164072360119,-0.8375335120643432,0.38496583143507973,0.019083969465648852,0.3834841628959276,-0.27208023293432543,0.7765567765567765,-0.7439446366782008,0.5120738636363636,0.440567066521265,-0.3496774193548387,-0.7761806981519508,0.4889196675900277,-0.502928870292887,-0.8860103626943006,0.7999031007751938,-0.8914027149321267,0.9012208657047726,1.632
0.003003003003003003,1.0,-0.31476997578692495,0.6710138830458562,-0.7410187667560321,0.3621867881548975,0.1005089058524173,0.17647058823529413,-0.4377224199288256,0.47435897435897434,-0.5302768166089966,0.6361860795454546,0.4296619411123228,-0.5070967741935484,-0.5749486652977414,0.5124653739612188,-0.8460251046025103,-0.3588082901554404,0.7655038759689923,-0.8201357466063348,0.5826859045504994,1.46
0.004004004004004004,1.0,-0.37409200968523004,0.8031131678586454,-0.8514745308310993,0.17084282460136674,-0.5801526717557252,0.1425339366515837,-0.7376253639598834,0.5604395604395603,-0.46193771626297586,0.8327414772727274,0.25627044711014174,-0.49032258064516127,-0.4928131416837782,0.5831024930747922,-0.7305439330543932,-0.7357512953367875,0.7228682170542635,-0.8515271493212669,0.6614872364039955,1.358
0.005005005005005005,1.0,-0.1900726392251816,0.877576777450568,-0.7109919571045576,0.24715261958997722,-0.1743002544529262,0.5361990950226244,-0.48819152377871233,0.4826007326007326,-0.6375432525951558,0.6910511363636364,0.42202835332606325,-0.3496774193548387,-0.7125256673511293,0.6620498614958449,-0.7221757322175731,-0.3134715025906736,0.8357558139534884,-0.9131787330316742,0.560488346281909,1.473
0.006006006006006006,1.0,-0.5157384987893463,0.7576777450567943,-0.816621983914209,0.2528473804100228,-0.2162849872773537,0.23416289592760178,-0.6340989970883208,0.39102564102564097,-0.5371972318339101,0.7961647727272728,0.5343511450381679,-0.5612903225806452,-0.6314168377823409,0.6385041551246537,-0.7372384937238493,-0.3134715025906736,0.7131782945736433,-0.8175904977375565,0.4439511653718091,1.297
0.007007007007007007,1.0,-0.5423728813559322,0.7770298695835087,-0.8718498659517425,0.18906605922551253,-0.13358778625954199,0.13914027149321267,-0.40148819152377874,0.5961538461538461,-0.7136678200692042,0.6083096590909092,0.4329334787350055,-0.5987096774193549,-0.7176591375770021,0.45983379501385047,-0.7564853556485356,-0.6994818652849741,0.7805232558139534,-0.8512443438914027,0.7946725860155383,1.362
0.008008008008008008,1.0,-0.5677966101694916,0.7917543121581826,-0.9184986595174264,0.25626423690205014,-0.031806615776081425,0.38687782805429866,-0.44192817858298283,0.5842490842490842,-0.8157439446366782,0.6400923295454546,0.648854961832061,-0.6193548387096773,-1.0,0.350415512465374,-0.7271966527196653,-0.6411917098445595,0.749515503875969,-0.8413461538461539,0.7647058823529411,1.637
0.009009009009009009,1.0,-0.12953995157384987,0.8594867480016829,-0.6884718498659518,0.15034168564920275,-0.38040712468193383,0.4570135746606335,-0.5496603041087027,0.3846153846153846,-0.40224913494809694,0.7009943181818182,-0.03162486368593239,-0.544516129032258,-0.39117043121149897,0.443213296398892,-0.7288702928870292,-0.4209844559585492,0.7340116279069767,-0.891685520361991,0.31298557158712537,1.404
0.01001001001001001,1.0,-0.19128329297820826,0.8363483382414809,-0.7367292225201073,0.23462414578587698,-0.2862595419847328,0.31674208144796384,-0.4901326431575541,0.4056776556776556,-0.5916955017301039,0.7043678977272728,0.10905125408942203,-0.4296774193548387,-0.37782340862423,0.6066481994459834,-0.6,-0.6515544041450777,0.6996124031007751,-0.8272058823529411,0.5882352941176471,1.47
0.011011011011011011,1.0,-0.36561743341404357,0.76987799747581,-0.8327077747989275,-0.026195899772209565,0.1119592875318066,0.6255656108597285,-0.4652216111290844,0.5155677655677655,-0.7517301038062284,0.6482599431818182,0.5485278080697927,-0.5974193548387097,-0.5277207392197125,0.5581717451523546,-0.7271966527196653,-0.5932642487046632,0.755329457364341,-0.8226809954751131,0.8590455049944506,1.535
0.012012012012012012,1.0,-0.2542372881355932,0.6398822044594026,-0.7319034852546917,0.3143507972665148,-0.14631043256997456,0.4343891402714932,-0.6703332254933678,0.6721611721611721,-0.527681660899654,0.8146306818181819,0.6259541984732824,-0.6477419354838709,-0.5349075975359343,0.5263157894736842,-0.6225941422594142,-0.572538860103627,0.8032945736434108,-0.747737556561086,0.5038845726970034,1.387
0.013013013013013013,1.0,-0.5944309927360775,0.5090450147244426,-0.8117962466487936,0.0296127562642369,-0.6145038167938931,0.8619909502262444,-0.5276609511484956,0.553113553113553,-0.9160899653979239,0.7120028409090909,0.47110141766630315,-0.6051612903225806,-0.8685831622176591,0.592797783933518,-0.6502092050209205,-0.9559585492227979,0.8309108527131783,-0.6589366515837104,1.0,1.638
0.014014014014014014,1.0,-0.13438256658595643,0.7959612957509467,-0.7914209115281501,0.4419134396355353,-0.17557251908396948,0.6278280542986426,-0.504367518602394,0.5970695970695971,-0.5069204152249135,0.6439985795454546,0.32715376226826604,-0.34838709677419355,-0.5102669404517454,0.5664819944598338,-0.6200836820083682,-0.6152849740932642,0.8066860465116279,-0.8662330316742082,0.6559378468368479,1.497
