0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.049928673323823,-0.10474631751227495,2.521232306411324,-2.0457334076965954,2.1056493030080676,-0.2790697674418604,-0.8041666666666669,0.8984509466437175,0.15045135406218652,0.6656580937972765,-2.5188227241615326,2.7241725175526583,-0.5395763656633222,-1.112734864300627,1.5077452667814113,0.35587188612099646,1.0,-0.42692939244663347,-0.5347852389594676,0.44861878453038695,0.105
-0.997997997997998,-0.6790299572039942,0.15711947626841247,1.0691090757701918,-0.8321249302844387,0.44754218635363086,0.5182724252491694,0.6652777777777782,1.3023522662076874,1.017051153460381,0.3751891074130098,-1.0485968514715946,2.9648946840521564,-0.11594202898550732,-0.5866388308977043,1.3080895008605853,-0.12811387900355875,1.0,-0.6502463054187186,-0.6630369026013309,-0.912707182320442,-0.236
-0.995995995995996,-0.3366619115549215,-1.2154937261320242,1.5453788509575355,-0.5666480758505299,-0.033749082905356644,-1.2491694352159466,-0.4736111111111109,0.44635685599540986,0.026078234704112246,-0.09682299546142223,-1.8562628336755642,4.036108324974925,0.6688963210702338,-0.39039665970772436,-1.0120481927710845,-1.0932384341637011,1.0,0.6020799124247408,-0.5081669691470053,0.24972375690607734,-0.056
-0.993993993993994,0.7532097004279599,-0.4604473540643753,1.1290591174021651,-1.6754043502509732,0.24211298606016124,-0.3853820598006643,-0.7708333333333338,1.0017211703958693,0.31093279839518545,0.024205748865355557,-1.002053388090349,0.7703109327983951,0.004459308807134897,-0.4154488517745302,1.4182444061962132,-1.0220640569395016,1.0,-0.11603721948549472,-0.007259528130671513,-0.05524861878453044,-0.048
-0.991991991991992,1.0328102710413694,0.03927986906710315,3.2739383846794334,-1.0306748466257656,0.8349229640498891,-1.2784053156146178,-0.9930555555555557,-0.3201376936316694,-1.2698094282848544,1.5854765506807877,-2.776180698151951,1.5526579739217652,-0.918617614269788,0.6116910229645102,-0.15834767641996558,0.025622775800711765,1.0,-0.0525451559934319,1.4325468844525104,1.4055248618784533,-0.264
-0.98998998998999,0.6562054208273893,0.6655755591925806,2.664446294754371,-1.318460680423869,0.3272193690388843,0.047840531561461834,0.6236111111111111,0.3889845094664371,-0.5275827482447343,0.14523449319213336,-1.9657768651608483,3.7993981945837514,-0.39241917502787066,-0.41127348643006306,0.8881239242685026,-0.039857651245551635,1.0,-1.0859332238642578,-0.5541439806412582,0.20994475138121543,0.037
-0.987987987987988,-0.15977175463623397,1.2351336606655758,2.934221482098251,-3.0585610708310047,2.2993396918561975,1.2810631229235878,0.4208333333333334,2.21113023522662,0.9207622868605816,0.514372163388805,-2.3874058863791916,2.828485456369107,-1.0434782608695652,-2.887265135699376,-0.34423407917383825,0.8284697508896798,1.0,-2.1543513957307057,-0.3000604960677556,-0.5038674033149171,0.024
-0.985985985985986,-2.094151212553495,-1.6672122204037099,1.2522897585345545,-2.1728945900725014,2.3052090975788677,-1.7036544850498339,-1.3958333333333337,1.5708548479632816,0.28686058174523565,0.6475037821482605,-1.1991786447638606,1.7331995987963889,1.3021181716833887,-2.5741127348643023,0.3373493975903615,-1.568683274021352,1.0,0.5166940339354137,0.13793103448275873,0.0751381215469614,-0.236
-0.983983983983984,-0.057061340941512134,0.48445171849427177,4.572855953372189,-1.4255437813720004,0.6236243580337483,-0.32691029900332225,-0.5902777777777778,-0.533562822719449,-2.0722166499498496,0.7080181543116494,-3.4661190965092397,2.0421263791374122,-0.8160535117056854,0.3402922755741135,1.0877796901893286,1.1188612099644129,1.0,-0.9742747673782153,1.4785238959467637,1.9624309392265196,-0.24
-0.9819819819819819,-0.7475035663338088,-0.19203491543917084,3.207327227310574,-1.9230340211935275,1.885546588407922,-0.5687707641196011,-0.23472222222222236,1.1279403327596098,-0.6118355065195586,-0.12102874432677779,-2.0369609856262834,1.4523570712136409,0.3612040133779261,-1.4175365344467648,0.9294320137693632,-0.025622775800711765,1.0,-1.2063492063492058,0.7259528130671504,0.3337016574585636,-0.234
