0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.3863070344937332,-0.159490227779714,2.8183243964331215,-2.692742003516341,2.8083396102467044,-0.3974922380957278,-1.1408863543797492,1.1133076330012646,0.20647998108934187,0.8964669393737713,-3.039300939165622,2.8953215252837037,-0.7219128052061848,-1.3968042071417346,1.9574395039335828,0.44474449450370984,4.6067583203617515,-0.5873919762905117,-0.7578278875014582,0.6468617568775521,0.105
-1.7268555185741457,-0.9025653098466073,0.18710208177417376,1.1452067899529474,-1.1351149723745861,0.612630144440138,0.6591621244321252,0.9415330750849458,1.634882571400575,1.4460485168119048,0.49331130864746936,-1.2291880202772854,3.16103551833189,-0.1662938338242402,-0.7256683301908023,1.6987879209507613,-0.22186836635408896,4.6067583203617515,-0.8999616572288996,-0.9364782008024283,-1.1874467743408434,-0.236
-1.7233914152269558,-0.4560344870954143,-1.6296192741374547,1.6939586654728214,-0.7943840593123278,-0.02470853236035277,-1.6830883791712823,-0.6724403957667078,0.5294993212702177,0.02857894124027027,-0.16181659128276932,-2.2235703500204123,4.343462787396318,0.8630634184202042,-0.4753239951376758,-1.3069218537116838,-1.5511728359469938,4.6067583203617515,0.852880082935396,-0.7207495205899361,0.3788621338099291,-0.056
-1.719927311879766,0.9654219653292169,-0.6302781149237449,1.2142804526057989,-2.2174366962194076,0.3405953433667586,-0.5383794864327748,-1.0936481064523842,1.2466648615692706,0.43602970992685347,0.0061649215198564655,-1.1718846317836138,0.7386096150425937,-0.008381073536740056,-0.5072828464210536,1.8414922425964557,-1.4531415328796704,4.6067583203617515,-0.15224594988608833,-0.023002070527656782,-0.032070621560425686,-0.048
-1.7164632085325762,1.330088803909358,0.031135542474924286,3.6855826052966982,-1.389947335925351,1.125610055035655,-1.7218323724639701,-1.4085697593014868,-0.46030766410120094,-1.8250351191226362,2.1731264366737273,-3.3561549696600435,1.6021800924491982,-1.21904556907424,0.8030300561974344,-0.20096336095754974,-0.010120751728670462,4.6067583203617515,-0.06337809942321417,1.9826005033228564,1.936237721191781,-0.264
-1.7129991051853863,0.8389048988830455,0.8600688161579725,2.9833337016593773,-1.7593110988247744,0.45329547524001573,0.03573605054069195,0.8824852651757384,0.45541197206577044,-0.763367623249145,0.17414643432248225,-2.3584018523584636,4.0821773608989345,-0.5289083204103513,-0.5019563712071579,1.15472769467655,-0.10030955055060803,4.6067583203617515,-1.509778975922422,-0.7847939725280197,0.32526220919640453,0.037
-1.7095350018381965,-0.22532689534063124,1.6139070894376786,3.2941651835972077,-3.992673386123614,3.0648295655444637,1.670028131250438,0.5951192569509319,2.8084261827990242,1.3083186795093977,0.68649004837049,-2.8775031363599606,3.0104642556045844,-1.3828069501131293,-3.6605561730476595,-0.4417769037346596,1.0956723468707368,4.6067583203617515,-3.0052103906080445,-0.43086410655439983,-0.6365586602573967,0.024
-1.7060708984910065,-2.7482260438848725,-2.227491008117911,1.3562652036144371,-2.855949247588179,3.072601988432274,-2.2853813658121584,-1.9793652550904863,1.9816113656773902,0.40159725060122675,0.8712697124533784,-1.4145813359921062,1.8014655872353378,1.6935675651174265,-3.2610705320054367,0.4412060864480765,-2.2060219404367136,4.6067583203617515,0.7333681461060118,0.17924356717155482,0.14361802022834935,-0.236
-1.7026067951438166,-0.09136764851527332,0.6203424687165334,5.182178629441808,-1.8967487780431649,0.8458028310744639,-0.460891499847399,-0.8377742635124871,-0.7359126031417457,-2.972783763310195,0.9552604688546912,-4.205593434389765,2.1424652116471767,-1.0845272917922957,0.45680916729417564,1.4133792776593717,1.4956400633854159,4.6067583203617515,-1.3534941354532282,2.0466449552609407,2.6866366657811245,-0.24
-1.6991426917966268,-0.9918714743968461,-0.27502099763101,3.608834091237975,-2.5352613294119353,2.5168737519537983,-0.781409989814181,-0.3338996189539224,1.409657029819055,-0.8838812308888383,-0.19541289384329447,-2.446042328878198,1.491465928679121,0.4595085865743708,-1.7856368977561639,1.2082418152936856,-0.08070328993714333,4.6067583203617515,-1.6783214509382196,0.9983383998533607,0.4920175302162588,-0.234
-1.695678588449437,1.5756807564225142,1.4752701656161233,3.558947557099805,-2.2317531211379906,2.0855042816802953,1.0712573258179878,1.6776624386197247,3.0366152183487225,0.7172281277528052,-1.287292727060362,-3.6123348241023407,4.516176882877639,-2.4414073061145176,-3.058664473877378,-1.2088126325802686,1.3544749869684707,4.6067583203617515,-1.8958944641404316,-1.6611917358912693,-0.7794917925601288,-0.028
-1.6922144851022471,-0.8058169649171824,0.9842643937481155,2.887398059085973,-1.5044787352740097,1.2655136670162503,1.0994347754853973,0.5478810090235664,0.7428708869790268,0.9754715726950058,0.45131593044681384,-1.7044690660189157,3.630463572717019,-0.3300552148631292,-2.0572871336648757,0.8604000312823046,0.6800196218652859,4.6067583203617515,-2.0092775836965133,-0.5522114891739268,-0.4370478297514998,-0.165
