0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.07907907907907907,0.44394394394394393,0.9779779779779779,0.007007007007007007,0.9949949949949948,0.34934934934934936,0.13013013013013014,0.8558558558558559,0.5790790790790791,0.8173173173173174,0.011011011011011011,0.9779779779779779,0.23323323323323322,0.06956956956956957,0.973973973973974,0.6691691691691692,1.0,0.2902902902902903,0.23223223223223222,0.7397397397397397,0.105
0.001001001001001001,0.17217217217217218,0.5790790790790791,0.8993993993993994,0.08408408408408408,0.7287287287287287,0.7437437437437437,0.8293293293293293,0.9569569569569569,0.91991991991992,0.6756756756756757,0.09909909909909909,0.983983983983984,0.44094094094094094,0.21921921921921922,0.953953953953954,0.41991991991991995,1.0,0.19019019019019018,0.17067067067067065,0.12962962962962965,-0.236
0.002002002002002002,0.3158158158158158,0.04904904904904905,0.9479479479479467,0.19769769769769768,0.4754754754754755,0.05055055055055055,0.2617617617617618,0.7077077077077076,0.514014014014014,0.44594594594594594,0.03203203203203203,0.998998998998999,0.8103103103103103,0.2902902902902903,0.08658658658658658,0.05105105105105105,1.0,0.7992992992992993,0.24324324324324334,0.6386386386386387,-0.056
0.003003003003003003,0.8333333333333333,0.2602602602602603,0.9129129129129129,0.02002002002002002,0.6291291291291292,0.2957957957957958,0.14064064064064064,0.8888888888888888,0.6651651651651651,0.516016016016016,0.1091091091091091,0.8288288288288288,0.5065065065065065,0.2817817817817818,0.963963963963964,0.06406406406406406,1.0,0.44244244244244246,0.488988988988989,0.473973973973974,-0.048
0.004004004004004004,0.9044044044044044,0.5210210210210211,0.998998998998999,0.04704704704704705,0.8853853853853855,0.04504504504504504,0.09109109109109109,0.3198198198198198,0.03203203203203203,0.982982982982983,0.007007007007007007,0.9409409409409409,0.12262262262262262,0.7787787787787788,0.4184184184184184,0.51001001001001,1.0,0.47347347347347346,0.9749749749749741,0.978978978978979,-0.264
0.005005005005005004,0.8003003003003002,0.8088088088088088,0.9819819819819819,0.026526526526526525,0.6826826826826826,0.5210210210210211,0.8163163163163163,0.6721721721721721,0.23323323323323322,0.5665665665665666,0.02702702702702703,0.996996996996997,0.2857857857857858,0.2832832832832833,0.8828828828828829,0.4724724724724725,1.0,0.06706706706706707,0.2197197197197197,0.6191191191191192,0.037
0.006006006006006006,0.4169169169169169,0.9479479479479477,0.988988988988989,0.001001001001001001,0.997997997997998,0.9524524524524525,0.7092092092092093,0.9949949949949948,0.8983983983983983,0.7467467467467468,0.017017017017017015,0.9819819819819819,0.08808808808808809,0.002002002002002002,0.3188188188188188,0.8598598598598598,1.0,0.0,0.34434434434434436,0.26626626626626626,0.024
0.007007007007007007,0.003003003003003003,0.017017017017017015,0.9259259259259259,0.005005005005005005,0.998998998998999,0.012012012012012012,0.02102102102102102,0.9819819819819819,0.6491491491491492,0.8083083083083082,0.07657657657657657,0.9484484484484484,0.9459459459459459,0.004004004004004004,0.6766766766766767,0.006006006006006006,1.0,0.7627627627627628,0.5805805805805806,0.5405405405405406,-0.236
0.008008008008008008,0.47097097097097096,0.7307307307307306,1.0,0.022022022022022022,0.8083083083083082,0.32332332332332336,0.2122122122122122,0.2127127127127127,0.0,0.8368368368368369,0.0,0.963963963963964,0.15115115115115116,0.6736736736736737,0.9259259259259259,0.9329329329329329,1.0,0.10010010010010009,0.980980980980981,0.995995995995996,-0.24
0.009009009009009009,0.14714714714714716,0.3943943943943944,0.996996996996997,0.01001001001001001,0.990990990990991,0.2092092092092092,0.35435435435435436,0.9214214214214214,0.1916916916916917,0.43343343343343343,0.022022022022022022,0.9319319319319319,0.6866866866866868,0.04104104104104104,0.8903903903903905,0.48148148148148145,1.0,0.04804804804804805,0.8448448448448448,0.6856856856856857,-0.234
