0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.782987273945077,1.4578313253012052,1.0,-0.2216867469879518,-0.34728682170542663,-1.4661810613943809,-0.6149068322981367,1.273442622950819,0.6938564790913786,-1.4424410540915396,-0.8567885926844391,-1.8121974830590521,-1.8777660695468916,-0.49154228855721394,-0.10635838150289004,1.3858784893267602,0.7418546365914785,-0.2997118155619597,0.019160583941605754,1.0178890876565296,-1.365
-0.997997997997998,-0.3737441393168118,-0.5602409638554218,1.0,0.43373493975903615,-1.9534883720930236,0.19042663891779402,0.18840579710144922,1.7691803278688518,-1.0077439339184306,-0.044382801664355064,-1.4668319900805955,-1.2120038722168454,-1.1359325605900947,0.35621890547263674,0.49479768786127176,2.141215106732341,2.038429406850459,0.29971181556195964,-1.3275547445255473,-0.3094812164579607,-1.196
-0.995995995995996,-0.580040187541862,1.108433734939759,1.0,-0.42088353413654606,-0.7007751937984502,0.07804370447450579,-0.7142857142857144,0.08262295081967175,-0.5410428497676819,-0.5159500693481276,-1.618102913825171,-2.7608906098741546,-0.36459430979978924,0.5671641791044776,0.7630057803468212,4.794745484400641,1.5605680868838758,0.14985590778097982,-0.362226277372263,0.8175313059033992,-1.202
-0.993993993993994,-1.2096450100468854,0.5060240963855421,1.0,-0.2666666666666666,-0.46821705426356597,-0.42351716961498437,-0.3126293995859214,0.6177049180327868,0.26845637583892623,-0.7600554785020806,-0.6831990080595166,-0.5769603097773479,-0.6722866174920971,-0.9611940298507461,-1.0635838150289019,1.1198686371100124,0.06349206349206317,0.16714697406340057,-0.08120437956204417,0.6994633273703043,-1.326
-0.991991991991992,-1.4722036168787676,0.18674698795180725,1.0,-0.6361445783132529,-0.862015503875969,-1.1311134235171696,-2.233954451345756,0.19540983606557374,0.9106866288074341,-0.8210818307905688,-0.472411655300682,-1.0803484995159731,-1.6037934668071654,-0.28059701492537314,-0.41618497109826585,2.1904761904761836,0.7518796992481198,-0.1210374639769452,1.210766423357664,0.7352415026833633,-1.567
-0.98998998998999,-1.0837240455458808,1.180722891566265,1.0,0.12851405622489961,-0.06511627906976784,0.04890738813735696,-0.68944099378882,0.2845901639344257,0.3345379452762004,-0.549237170596394,-0.5220086794792314,-1.8276863504356253,-0.6217070600632245,-0.1651741293532338,-0.36069364161849704,1.7011494252873507,0.9122807017543856,-0.38616714697406346,0.23448905109489018,0.4883720930232559,-1.43
-0.987987987987988,-1.0837240455458808,-0.4457831325301206,1.0,0.5365461847389558,-0.18604651162790714,-0.2757544224765869,-0.13871635610766048,0.25049180327868825,0.6236448115642748,-0.9764216366158114,0.37817730936143845,0.5421103581800588,-1.1949420442571128,0.9213930348258705,0.8601156069364166,0.8275862068965486,0.35421888053466954,0.2536023054755042,0.437043795620438,0.076923076923077,-1.605
-0.985985985985986,-0.8533154722036168,-0.018072289156626523,1.0,-0.42730923694779105,-0.18294573643410902,-0.18002081165452644,0.20910973084886125,0.1114754098360655,-1.038719669592153,-0.1997226074895978,-1.208927464352139,-1.7889641819941933,-0.5458377239199157,0.0019900497512437758,0.7167630057803471,2.6830870279146053,0.8788638262322469,0.24207492795389057,-0.8658759124087589,0.25581395348837216,-1.295
-0.983983983983984,-0.15673141326188894,-0.07228915662650609,1.0,0.4144578313253012,0.6046511627906972,0.7023933402705514,-0.39958592132505183,-0.4891803278688526,0.5141972121837894,0.9209431345353675,0.1797892126472412,-0.49177153920619665,0.35194942044257105,-0.10149253731343282,-0.9710982658959538,1.1133004926108327,0.6449456975772759,-0.3631123919308358,0.4990875912408756,-1.0214669051878353,-1.435
-0.9819819819819819,-1.493636972538513,1.5542168674698797,1.0,-0.3694779116465864,-1.1937984496124034,0.0926118626430802,0.022774327122153114,0.9508196721311468,-0.39648941662364484,1.0762829403606102,-1.0502169869807814,-1.2971926427879967,-0.8366701791359326,-0.39999999999999997,-0.6427745664739885,1.5960591133004873,1.436925647451963,0.4380403458213256,-0.5775547445255474,0.06618962432915927,-1.03
-0.97997997997998,-1.102478231748158,-0.4277108433734941,1.0,-0.08353413654618472,-1.4573643410852715,0.1259105098855359,-0.8095238095238095,1.2236065573770487,-0.039235931853381555,-0.3550624133148405,-1.303161810291383,-3.2216844143272043,-1.3846153846153846,-0.2965174129353234,-0.9156069364161853,2.610837438423636,2.0785296574770253,-0.13832853025936598,-0.6432481751824818,0.1341681574239715,-1.231
-0.977977977977978,-1.4855994641661083,1.0843373493975905,1.0,-0.46586345381526095,-0.34108527131782973,-0.02809573361082208,-0.41614906832298143,-0.21114754098360713,-0.1899845121321631,-0.23855755894590844,-0.25170489770613774,-0.6001936108422085,0.5964172813487881,-0.662686567164179,-0.9664739884393064,0.6403940886699468,0.0,-0.44956772334293954,-0.09032846715328485,0.1699463327370304,-1.302
-0.975975975975976,-2.1393168117883454,1.0903614457831328,1.0,-1.2626506024096384,-0.9395348837209307,-0.9479708636836628,-0.24637681159420288,0.23213114754098302,-1.1894682498709344,-0.005547850208044379,-1.1841289522628644,0.023233301064858804,-2.0295047418335086,-0.662686567164179,0.8739884393063588,0.7290640394088633,-0.16708437761069353,1.0259365994236314,-0.23448905109489102,1.0608228980322005,-1.535
-0.973973973973974,-1.056932350971199,-0.3614457831325302,1.0,-0.15421686746987948,-0.5178294573643412,-1.437044745057232,-1.1200828157349898,0.7121311475409836,1.2121837893649976,-1.1095700416088767,0.7551146931184128,0.786060019361084,-0.23393045310853533,0.37611940298507457,1.0219653179190753,0.8801313628899804,-0.9022556390977444,0.2247838616714698,0.8257299270072986,1.2432915921288015,-1.506
-0.9719719719719719,-0.5746818486269257,-0.030120481927710874,1.0,0.38554216867469876,-0.42170542635658953,0.39854318418314255,-0.412008281573499,-0.21901639344262383,0.09499225606608167,-1.098474341192788,-0.5195288282703039,-0.39496611810261345,-0.3856691253951528,0.3880597014925372,-0.26358381502890177,1.0804597701149385,0.21720969089390124,0.5994236311239194,-0.3932481751824818,-0.22719141323792488,-1.204
-0.96996996996997,-2.037508372404554,1.7530120481927716,1.0,-0.9991967871485941,0.6387596899224804,-1.0166493236212277,-0.39130434782608703,-0.49180327868852447,-0.4357253484770263,-0.6712898751733704,-1.2362058276503411,-1.2739593417231379,-1.3888303477344572,-1.4109452736318406,-1.4196531791907518,1.2972085385878438,0.5012531328320798,0.15561959654178673,0.25456204379562036,1.3470483005366727,-1.523
-0.9679679679679679,-1.713328868050904,1.180722891566265,1.0,-0.453012048192771,0.2914728682170538,-0.7773152965660768,-0.9213250517598344,-0.49967213114754117,1.3939081053175013,0.5159500693481276,0.77743335399876,-0.712487899322363,0.4657534246575342,-0.5592039800995023,-0.2820809248554914,1.7865353037766767,0.45112781954887143,0.8645533141210375,1.3439781021897808,0.7817531305903401,-1.316
-0.965965965965966,-1.4400535833891495,1.602409638554217,1.0,0.46265060240963857,-0.8124031007751938,-0.03850156087408941,0.6935817805383022,1.2786885245901631,-0.8962312854930304,0.6102635228848822,-0.23186608803471803,-1.13455953533398,-2.1180189673340353,0.06169154228855721,-0.31907514450867064,1.3497536945812756,0.5781119465329986,0.16138328530259366,-1.196167883211679,0.2772808586762076,-1.372
-0.963963963963964,-1.0221031480241125,0.14457831325301201,1.0,-0.08032128514056222,-0.6387596899224812,-0.8688865764828303,-0.6604554865424431,1.588196721311475,0.41713990707279314,-0.23855755894590844,-0.7005579665220089,-0.6389157792836403,-0.023182297154899913,-0.4955223880597015,-0.8971098265895956,1.0706075533661696,0.6817042606516289,-0.13256484149855904,0.4936131386861309,0.40966010733452596,-1.429
-0.9619619619619619,-0.4032150033489619,1.2289156626506024,1.0,0.14136546184738957,-0.3441860465116279,1.5764828303850156,-0.412008281573499,-0.009180327868853193,-1.0965410428497675,0.8765603328710123,-0.16986980781153135,-1.2855759922555663,-1.1570073761854585,0.3402985074626865,-0.12023121387283225,2.1970443349753617,0.521303258145363,-0.2939481268011528,-1.2326642335766427,-0.9177101967799643,-0.859
-0.95995995995996,-1.0703281982585398,-0.5481927710843374,1.0,-0.8771084337349397,0.8899224806201548,-0.06971904266389171,-1.2525879917184266,-0.9324590163934428,1.2927207021166753,0.044382801664355064,0.61128332300062,0.7086156824782185,0.4783983140147523,0.5870646766169154,1.1421965317919078,1.0968801313628855,0.5513784461152875,0.31123919308357345,1.409671532846715,0.7567084078711988,-1.349
-0.9579579579579579,-0.478231748158071,0.01204819277108435,1.0,0.6746987951807228,-0.5519379844961245,-0.0010405827263267437,-0.44927536231884063,0.5573770491803275,0.8528652555498192,1.1650485436893205,0.5740855548667081,-0.22458857696031095,-0.32665964172813483,0.5432835820895522,0.5410404624277457,1.497536945812802,1.032581453634085,0.28818443804034577,0.22354014598540153,-0.32379248658318427,-1.174
-0.955955955955956,-1.7910247823174816,0.40963855421686757,1.0,-0.8706827309236947,-0.1395348837209307,-0.9021852237252861,-2.2753623188405796,-0.3108196721311476,2.5647909137842024,-0.3051317614424411,0.7377557346559206,0.41432720232332937,-0.11591148577449951,-0.25671641791044775,1.0219653179190753,1.3103448275862017,-0.21052631578947423,1.2334293948126802,2.513686131386861,1.4114490161001791,-1.498
-0.953953953953954,-0.10850636302746157,0.3132530120481927,1.0,0.8995983935742972,0.7193798449612402,0.19667013527575442,-0.18012422360248453,-0.20327868852459044,0.7041817243159525,-0.005547850208044379,0.6088034717916926,-0.2981606969990319,-0.47418335089567965,0.5870646766169154,0.6520231213872835,0.837438423645316,-0.006683375104427742,-0.9971181556195967,0.4607664233576641,-0.35957066189624326,-1.61
-0.9519519519519519,-1.8499665103817815,1.4698795180722894,1.0,-0.3598393574297189,0.5674418604651157,-0.906347554630593,-0.5113871635610767,0.7593442622950815,-0.35105833763551886,0.80998613037448,0.0979541227526348,-1.8547918683446285,-0.9673340358271866,-0.9970149253731342,-0.3468208092485551,1.8357963875205192,0.4644945697577269,-1.4697406340057637,-0.2837591240875912,0.28801431127012533,-1.286
-0.94994994994995,-2.1259209645010047,-0.2530120481927711,1.0,-0.20883534136546184,1.0139534883720929,-1.3766909469302808,-1.1573498964803315,0.5626229508196712,1.1068662880743416,-0.5436893203883496,-0.7203967761934286,-1.3746369796708622,-1.0347734457323499,-1.1283582089552235,-1.1144508670520235,0.9096880131362853,1.1127819548872175,-0.2881844380403459,1.2417883211678828,0.627906976744186,-1.527
-0.9479479479479479,-1.6275954454119224,1.632530120481928,1.0,0.05461847389558237,-0.06511627906976784,-0.6670135275754422,0.4285714285714285,0.07475409836065505,0.012390294269488912,-0.18307905686546463,-0.03843769373837574,-0.4104549854791866,-0.8324552160168598,0.26865671641791045,0.7676300578034686,0.6600985221674845,0.654970760233918,0.18443804034582134,-0.35310218978102226,-0.0268336314847942,-1.44
-0.9459459459459459,-1.7186872069658403,-0.9397590361445785,1.0,-0.24096385542168666,1.875968992248062,-0.9958376690946931,-0.11387163561076614,-0.838032786885246,2.3644811564274653,-0.665742024965326,0.2442653440793552,-1.7386253630203294,-0.5964172813487882,-0.925373134328358,-0.5826589595375724,2.6535303776683006,1.179615705931495,0.6397694524495678,1.5228102189781016,1.1037567084078714,-1.33
-0.943943943943944,-1.0515740120562624,0.03012048192771079,1.0,-0.3116465863453815,-1.1038759689922484,-1.2892819979188344,-0.7888198757763976,1.7718032786885236,-1.1750129065565307,-0.42163661581137307,-0.8443893366398018,-0.2439496611810269,-1.9030558482613278,-0.24477611940298505,-0.1942196531791907,0.7093596059113257,-0.013366750208855483,-0.6743515850144093,-0.7454379562043797,0.2343470483005367,-1.417
-0.9419419419419419,-1.871399866041527,1.060240963855422,1.0,-0.7357429718875501,-0.024806201550387617,0.06555671175858487,-1.1780538302277435,-0.7383606557377056,0.7971089313371194,1.1262135922330099,0.8121512709237446,-1.4133591481122958,0.4868282402528977,-0.5751243781094526,-0.5132947976878613,1.7142857142857086,0.8153717627401837,1.0317002881844382,0.8804744525547443,-0.20930232558139536,-1.313
-0.93993993993994,-1.0783657066309444,0.06626506024096383,1.0,-0.19919678714859435,0.07751937984496096,0.16545265348595214,-1.4554865424430643,-0.2767213114754102,0.541042849767682,0.5048543689320388,-0.6286422814631123,-1.1539206195546958,-0.701791359325606,-0.8139303482587064,-0.19884393063583813,1.6584564860426863,0.6616541353383457,-0.02305475504322769,0.44616788321167866,0.05545617173524156,-1.519
-0.9379379379379379,-2.3268586738111185,1.1927710843373494,1.0,-1.0795180722891564,0.02170542635658882,-0.12799167533818936,-1.1656314699792962,-0.09573770491803328,0.6319050077439341,-0.07766990291262135,0.3037817730936144,-0.8441432720232336,-0.24236037934668073,-1.2835820895522387,-1.0265895953757227,0.8834154351395694,-0.1938178780284045,0.8530259365994236,0.940693430656934,0.8711985688729875,-1.435
