0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.1402810100043895,0.2575186143715999,0.2616397338012088,-0.1636832177056742,-0.04133396515721023,-0.0784387332410088,0.34667596800044126,-0.47363106046499714,0.1171541955142818,-0.3071942818430063,0.11335222439014245,-0.03475743418359871,-0.2023390246866291,0.17511614982085186,0.17884766094711352,0.5011082557535579,-0.24160610475759675,-0.19562013463415087,-0.4088149338789673,0.07663773065839663,0.2874856724893822,-0.0579520115979353,-0.26613537832857853,0.7076721847937392,-0.2607730468663896,0.1309043764651256,0.5764992779043396,0.17224959461017245,0.7105469933699586,0.07206595729612174,-0.3150327492909648,-0.4334847391658004,0.2254936778238347,-0.13923988780343682,0.3654500263779616,-0.15129539042269938,-0.04179796810809155,0.013763431455245879,-0.4264635035072478,0.345130980660501,0.16597559360127562,0.011455589112155181,-0.4100768873326131,-0.465007096316657,-0.40267627804312317,-0.11709428367366523,0.4593296857171502,-0.22036875031850042,0.1145144357382515,0.20982416323875044,-0.03567108538738113,0.07945811569324582,0.016389621947303142,0.376337905954717,-0.5342970698236461,0.18501597642842096,0.04079081748341188,0.22212802903732226,0.1311548820704615,-0.1345337671460858,-0.22268444055818162,-0.294646261281374,-0.5013485162456814,0.1514529312637822,0.11310136812890963,0.38557877172988986,-0.5266249123811924,-0.14608652096621427,-0.15060599228398058,0.39539646203985995,0.2552112348597801,-0.25692072983752506,0.4846213714398794,0.043943444179979536,0.15265482404984004,0.2523929842224885,1
0.25611641809804686,0.31168182673057837,-0.30809141262515033,0.24095694157336503,-0.14070405447928797,0.3019498128857894,-0.1649266559919713,-0.07103446236534196,0.17720270901887758,-0.0792606230835842,-0.1482242178801606,-0.48467143256935424,0.11082580298047288,-0.07824801957712137,0.21915160812852036,-0.026317281332452196,-0.07194323950236584,0.01237636314167428,-0.3600910369158805,0.29570117157935516,-0.5746986972780792,0.37694873792887773,-0.1321445870279521,0.3573937428602501,-0.5392698353568309,0.01219661797710508,0.5221666603511738,-0.2765155304357589,0.2446846080482115,-0.04621533553418328,-0.5776595373824742,-0.18950871249897652,0.48949185060324246,0.35912426820207954,-0.1541021222053964,-0.5961690566055269,0.047832080457140005,0.39234454177553035,-0.20097300916985994,0.3044222721326661,-0.11097324297164474,0.4623678702009196,-0.1037538802098638,-0.12588002852205574,-0.14509305255192764,-0.46871369166259486,0.11563271227320299,0.07810839018274716,0.3385679079039762,-0.30300028725366274,-0.08462601004038445,0.12362147538948676,0.635334438293874,-0.07367304968100206,-0.050250570522234715,-0.27866018698550293,-0.3612348376627607,0.1207160035646903,-0.7358399170514696,0.04613137688848069,-0.06545955191399028,0.14788045421167328,-0.33329144930603277,0.2695835731087347,-0.023499307921772315,0.023587977225292864,-0.4179690952024859,0.26617917810718006,-0.21074948424187384,0.3584092815294314,0.24427823581167915,-0.05079588889864627,0.10356570655762173,-0.37364532310857845,0.15592493271739277,0.07821539338402753,1
0.5431260346899589,0.47579962742429227,0.0001924218175521811,-0.1242130978857683,-0.3144102217600579,0.10890626874123435,0.33456994923746497,-0.47385490837793914,0.20530227965787176,-0.4709959209938003,0.07394166616114473,-0.19478811096541138,-0.741415807662478,-0.3451735501110121,0.06741490433591106,0.23006065842817316,-0.3830867647223419,0.13855073445082303,0.08200845569662504,-0.17511368226232985,-0.28862413337332377,0.032034664344629135,0.3856881426100209,0.24554198523970386,0.025568745454363537,0.25253528072792125,-0.1288762401640135,-0.4198772537618121,-0.09533723267792868,-0.023837250054665683,-0.44245385583041574,0.06843796159269393,-0.4220736383808486,0.34468014199962166,0.13340373388502336,0.008213369508423987,-0.4779124202189794,0.06934564678128328,-0.15549543909417962,-0.31393586909847715,-0.03388759486773402,-0.1165586674787748,0.48029893085132047,0.27165639401569996,0.18427867892293737,0.5633818092038682,-0.1326927288063842,0.12729516270307742,-0.23973333259356042,0.19645133939492804,0.5509061491896938,0.10233812520519332,-0.23393198787121172,-0.16772343370562684,0.14421065093323973,0.07107274011999637,-0.18798031371141555,0.029242381361758756,0.28358689997969305,0.26399099416147226,-0.40940956249414207,0.2546620441884949,0.3124979950053488,-0.18055254419668873,0.22231087549456252,-0.13602177257602457,0.11938737506981789,0.29713495712841664,-0.23326343788912968,-0.2530681659753251,-0.29614617046760044,0.2710157174344555,0.03906499219237691,0.1535927073008958,-0.15811464179948137,-0.6493766813323155,0
0.4293052228456306,-0.4225455711672175,0.20526359004476805,0.007870824482819196,-0.04581232697018334,0.1748908551280579,0.5578876974999385,-0.14580283315649553,0.13769210326781578,-0.6061223254130452,-0.07521135402667517,0.21110580958132055,-0.2811770638111996,-0.04992348980390262,-0.6420200766320371,0.2919129151359371,0.30949948360377905,-0.44842160919751667,0.2557852752643767,-0.2925815923301802,0.20488084277020258,0.1253797858779641,0.3426630524577658,0.3049877841895512,-0.02398760020660204,0.14003982857544528,0.04770114154303519,-0.18465195695266307,-0.44315236377235995,0.4463681953571706,0.1624363625558973,0.12001409408266749,-0.21482307970502715,-0.32226653290736723,0.29767590601509786,-0.28343312813547017,-0.4032515387352259,0.2002164472009854,0.22910220649060745,0.31404981300480145,-0.36911131313776174,0.03349192577408225,0.11789409231305598,0.003809615325152705,-0.1907404192511976,0.04582558752140226,0.06904926028292944,0.37916661785408984,0.013008093107857615,0.45794748820433717,-0.01114393260042962,-0.3011005711104932,-0.09282648884592042,-0.30532484546444083,0.47285086601117265,-0.30435771828103825,-0.21339813683722705,-0.223717066945886,-0.027834792218682146,-0.1825424840454923,0.5404288565807897,-0.15550251177359137,0.39448348078949763,0.08661629142577354,-0.19249879383850416,-0.5164097725360498,0.23130185623921357,0.038461599680420046,-0.25326635319308527,-0.3310623380154964,-0.23340990603995157,0.1824585726509754,0.09307665640944959,0.3196396487237716,0.27507803334830266,0.6170702614060037,0
-0.1135452003456237,-0.017886093875450693,0.3306382586492291,-0.1973256179670942,-0.3237097363027489,0.062111732376074015,-0.32099606379980405,0.29224023181172326,0.21202323825798722,0.4513894790663797,-0.6639442997383899,-0.49857550042557897,0.2206208582912527,0.28634571123564223,-0.4920819998034948,0.19721528667400737,-0.36918056144654793,-0.530308917322979,0.1783837912826361,0.2021177973753539,-0.02262057382388713,-0.026420242894771413,-0.7373533702973054,0.12992391395882757,0.2600611723012042,-0.220189900322149,0.28785870270952685,0.014579362431158845,0.36637366258627574,-0.26674794365418253,-0.012992546947485178,-0.11779605677152076,0.23798099036318227,0.412449489796775,0.19036613904604488,0.02816256420486776,-0.013671625350178341,-0.015489009988162526,-0.35711864092298345,-0.6339048177273611,0.062192731829059794,0.2273519181405094,0.030483464912983718,-0.5541791262173997,-0.17662311321452429,0.5086645318998001,0.37715432274255933,-0.0038152007420745038,0.0978584074974785,0.386341048401932,-0.03108886848896983,0.28435524039091764,0.02261765536942549,0.03812542481996302,-0.12707790189086082,-0.04575093749504313,-0.22272694269020576,0.10029516385101789,-0.05255879066747328,-0.003974327958039398,0.1429627386138611,-0.014299566699778268,0.1032192654458795,0.025935296769234263,-0.0691433067942789,0.2549749727718968,-0.4372913726082785,-0.03326060438841516,-0.25443178005928824,0.3821579099233783,-0.19503672551623474,-0.07991559899304172,0.5219439147207611,-0.5135851418242673,-0.24554873727388934,0.19028127621904994,1
-0.4498165992261,-0.2789926371720882,-0.11412587143199716,0.06902910376410872,0.1984817877386659,-0.12765538010849076,0.43952718362413906,0.22853052984053773,0.16065178657057316,0.1455166054735676,-0.6075326397756149,0.06790960740483733,0.2121148412685176,-0.17895049660224932,0.5586575029551998,0.14886047238118957,-0.024751372951062212,0.6011124540813126,-0.055470588736450555,-0.860662181382318,-0.20974849646286955,0.04420425521962197,-0.03285619987863363,-0.14489285226801227,0.07471020604140231,-0.23975722193123683,0.10208143439996929,0.5220698017812008,0.04349562768899291,0.5933424632860838,-0.3842663886820627,0.5308678193619292,-0.20905563189650866,-0.06027524724335012,-0.13186598685606904,0.5918275391926481,0.13269137925818766,-0.1884636776662675,0.26966717042328125,0.02429156247757845,-0.25861906463829537,0.12099206282836188,-0.02491882712797305,0.07537686636474836,0.2788387256806599,-0.1995297045523433,0.23107839549846793,-0.1834867834545064,0.393992989281645,-0.7133993634284245,0.2447404513307758,-0.24056883633284873,0.08507854674395726,-0.07179233008875303,0.5963975479725041,-0.34146588705983066,0.16156351258870616,0.19723127133401572,-0.01745764183046353,-0.4620783932445915,-0.027319455540342145,-0.06969769769231092,0.42173704437768095,-0.052413988178142426,0.7233417294307399,-0.21586039148931435,-0.252890035746891,0.095771180475651,0.49535652747009296,-0.05181165788827655,0.4329220886117649,-0.11643291100904023,-0.13983186886265192,-0.18506410353783606,-0.4981766058789439,-0.008256314240372337,1
-0.2341964065715105,-0.14559425517264224,0.3657762315184744,-0.2831746920746393,-0.3782266896141499,-0.19803873285610912,0.544644982188654,0.30617250584980443,0.088022003296741,0.16653581184143018,-0.3590036643093982,0.40717858986988587,-0.5474009348136222,0.10575520245766808,-0.2430617128793282,-0.03989280394873324,-0.028100642389580526,-0.18705944775098388,0.43653513952416684,-0.14419480059390652,-0.199878256085105,-0.17615891917025078,0.033548702862156894,-0.05930734429413831,-0.2925615125269714,-0.4976636849706756,-0.13321793813720742,-0.18597746828613565,-0.09107892337784392,0.3941926799869909,-0.1242172542717393,0.10559668675705869,0.12308683749665347,-0.23695928669348115,0.2556799321297148,0.04337150827489127,0.3145081218311857,-0.11008634489043821,0.4017282806573287,0.3596117173324355,0.604824067525379,-0.4496074996637615,-0.26641705296568285,0.5140863540458652,0.5622826675278694,0.11562746167983462,0.17063376825254617,-0.23240432672050762,0.7133400236059082,-0.3459549568871864,-0.10106363395887448,-0.22615591468893617,-0.011452221819199577,-0.10253204703218287,0.5056765634894042,0.054573588031920764,0.1745925928925995,0.2554463649395945,-0.18642609072420152,0.431920948994657,0.44621729493472456,-0.20825873057720135,-0.3874847684924968,-0.14084734696080622,0.09115804218386639,0.1850445407132374,-0.4040063746203067,-0.35668622227300584,-0.43657028757394084,0.21240851108622638,0.1673681360508148,-0.0784630910816825,0.25880019599818904,0.24577910170648556,0.1063126780568812,-0.3006884292570788,0
0.09651196463348952,0.6253547756922928,-0.3785335177699623,-0.2675008763248739,-0.11935040891143894,-0.09559927609852543,-0.26290337268766706,0.20743449651398932,0.25348295183269803,-0.07419889551714301,0.17173568503406977,-0.21619424694644812,0.0023283869685288665,0.09757321116433931,-0.3098758149319642,-0.4264789090772476,-0.2226969069509358,0.021087424056366013,0.08272474720358054,0.141950468413914,0.34637910839434094,-0.344173447628656,-0.2224373425387973,0.7862694071655207,-0.3710188622544557,-0.06649735615725998,-0.4305547915255826,-0.26740064575414296,0.023327967936043394,0.3192591968850306,0.45761924363394935,-0.09848056463593122,-0.025373442350435132,-0.03398078579096347,-0.21230527446308675,0.15419984499450953,0.05623458281037391,0.31855738891282553,-0.20711557579753742,-0.08597704633427236,0.07513433595920097,-0.08609779234841061,-0.07196270022188782,0.12641467753831895,0.12411596228565666,-0.1676841473428556,0.021708755369345113,0.3131643665412462,0.0481906237027098,0.25572995382351954,-0.07719032323890687,0.16991074171791437,0.41566251507616203,0.41318366360485487,-0.018443526749391877,0.1207099340519331,-0.044148693199003566,-0.0021453604620870893,-0.3076534658478841,0.3638589885510206,-0.22934106221294712,0.08228711099883697,-0.1693238892802657,-0.18412298644571265,-0.6157748912956722,-0.007644439283756851,0.15511384871497805,-0.07579029522302641,-0.14046274616760837,0.19875907969348847,-0.2558276116460714,-0.14051675403545913,0.2578994834964194,0.13257072578607595,0.2814015421719881,-0.5549494107866022,0
-0.11640656285849091,0.0776550867825742,0.17885957265267297,-0.12446662484738023,0.3756078500717571,0.4226045820650434,-0.10034326053052829,-0.09891019255933797,0.5231330464276829,-0.13716056520296377,-0.4866153650430088,-0.15431827478919857,0.23342283124565988,-0.013628055995877818,0.4503800902588686,0.12128255868468901,-0.010167226396117005,0.4916024551910167,-0.31832207655294037,0.001243774372280849,-0.5637983296812522,-0.1260582573755737,-0.04925281644705824,-0.06149234840624782,-0.3079869835954491,-0.29419856200134864,-0.10238485229539339,-0.08248314309855473,0.005875405894423764,-0.13816667666744295,-0.33735487204637843,-0.25204169510599994,-0.9328950538359941,-0.5032788722699394,-0.019681564287356814,-0.532462472326778,-0.1608275831392626,0.19494321814198592,-0.007778705664839849,0.4878032086709282,0.13884840225392434,-0.4247986987421374,-0.18024559937083068,-0.09275338702175033,0.20087923446370615,-0.20627181490637564,0.05369783801444348,0.3177847595624034,0.13465078276792902,0.05430514200295847,-0.06969050274420897,-0.4533251217474506,0.46667074389637764,0.027878042008487265,0.27024126204114557,-0.10735344464321789,0.2743691545525834,0.25540807375822866,-0.18039506539973438,0.16697600585078234,-0.2208708914244583,-0.08196925575532321,-0.43373200424969394,-0.10975125882239682,0.16325333884775717,-0.02340571342328598,-0.2994488776124349,-0.030367248167735943,0.0916881483167031,0.21794113817482047,-0.04517201802782188,-0.6209282015027162,-0.22619997140231593,0.3441070030178268,-0.2271655055073354,0.22748723560012837,1
-0.6983023312077764,-0.03273887022837056,-0.20064572527243257,-0.130625755072603,0.076939312243803,0.2124701158131202,-0.6457394788722406,0.5484435437728226,-0.012175753258386523,-0.020306392812132156,0.35614120342431993,-0.26114211054896824,0.5746132747823164,0.20393102991965573,0.10881546500455375,-0.21334903820682644,-0.054794533034929115,0.4149723171375723,-0.41156550276490794,0.1795894553671314,-0.2971801916740303,-0.45856502327117504,-0.23801950167038385,0.06550903103767386,-0.20358872089789443,0.11334416259469969,-0.2511945864524837,-0.05551932338303468,0.39159973184058366,-0.3047594151270366,-0.29841499434672364,-0.05730500314054074,-0.24983574620784219,-0.4652780602869853,0.03165781461685522,-0.6102326044683773,0.0771327598462428,-0.2176155354299948,-0.198810996290667,-0.007273594087774451,0.05578535346758791,-0.0723185304572137,0.033170323655174416,-0.05985075805182907,-0.6567742174887272,0.2109113488567828,-0.005066711460136624,-0.056894146948604805,0.1723191729642896,-0.38342089437311444,0.42246961987939297,0.13259518336670023,0.45091024617226644,0.386770521659592,-0.030181499501216003,0.11734576243850237,0.3813111357150312,0.2720987354264697,0.0913311492453808,-0.12491989006707227,-0.1541387067977534,0.19609702574628127,-0.11945130308873683,-0.0698891486318531,-0.6771746284809628,-0.5326218859460224,-0.22023047111211858,0.3404242088226968,-0.03183038468659811,-0.40149226923440917,0.5360621281939921,-0.3342777647005253,0.2747930723810333,0.0040809859215696674,0.16587250382619606,-0.07492416812035085,1
-0.42687358504137335,-0.39975738913718956,-0.0802576100542517,-0.5900129141987963,-0.2869707282679321,-0.28555688289414627,0.19274657959345104,0.47212883242016523,-0.32375342719732036,-0.1772585678698104,-0.7165372640266137,-0.032231648532907,0.15214948538765127,0.2324333326589055,0.24418442401385643,0.015280367023107828,0.5311597668271656,-0.9523508804063012,0.520606567597302,0.5823676699244503,-0.42479590780516513,0.6885692953515135,0.40229031102922297,-0.0717966499004035,-0.09550387253648274,-0.1658224672814267,0.320825817081253,-0.1843257999902331,-0.1466607485675701,0.20426105416391752,-0.20847232180899553,-0.06520037112754987,-0.1486478401320889,-0.26173751907130205,0.30914172137638213,0.1705869394377608,0.08548889069865201,-0.42112810932017825,-0.24718540422493382,0.17053586582785976,-0.10937632907495481,-0.26507488174658445,-0.05492316305312651,0.4792482848923138,-0.10396029457551374,-0.14237920485232444,0.03381039886490839,0.006764837404758933,0.7252271803628451,-0.35216480326503913,-0.23852889549039227,0.20914564798763546,0.3593594599543276,0.4952718082346066,0.1687336879106938,0.07006761506975015,0.30557526485791947,0.44057465087088704,-0.19173136361259843,0.44852162673237445,0.1821343201681594,-0.40710297866467765,-0.3603225287551771,0.27856720781703814,-0.01903886993261369,-0.14967385590268908,-0.12598910337001132,-0.30551464758243263,0.13576704322341362,0.15479203202501218,0.21909263007896743,-0.0984230308830959,0.23111929827017294,0.08478450798915346,-0.2367024660571953,-0.19204683539002465,0
0.022293122116295014,-0.14324151015721487,-0.20254173271114287,0.5398295616621317,-0.4120804449388045,0.03837074114398505,0.4152767116422081,0.3408571675791752,-0.3861023815639511,-0.0027811459996225497,-0.25565971391436226,-0.012847032053614557,0.14876895184848526,0.4891072490946295,-0.003591905605094188,-0.014720512759400452,0.014442889125507515,0.023503564605171348,0.08490436525137801,0.2815978803495452,0.09860182180193282,-0.03320624988305342,-0.2753246580085563,-0.24760371137178824,-0.12697483421066574,0.32124083314794377,0.3335623675527879,0.6724947802209847,-0.1832833214639614,-0.012886243578896955,0.21928320994697695,-0.041653449492657896,0.05677135904955535,-0.14224517231292738,0.015556727809636278,0.12479852590738137,0.2504341519101439,0.1533691248222395,-0.2287837541015187,-0.3797469593172712,0.6841008209717865,-0.1523367858013062,-0.3283051310391627,-0.2686111116558199,0.6207588420399311,-0.2075624055956397,-0.2930566474248884,0.05003472273326074,-0.34143306814030366,0.1998375077583717,0.3001663215059051,-0.31410352499395433,0.721584537164525,0.10877592742701139,-0.09714229590214819,0.4135171563584322,-0.4517550613389772,0.18121747443896516,-0.027066447761875962,0.1523103684118041,0.05046041097119251,0.3478670279878017,-0.1709578616770455,0.09908213253216142,-0.363006122328097,-0.18991237552136206,0.1252879245072023,-0.26609787186325995,0.1982209005549628,-0.22299199025253155,-0.24710936555980154,-0.05869635464176142,0.018543387912495303,-0.20081782744342508,0.04155339783730193,0.023301590912516833,0
-0.20449978614467856,-0.0946398196204484,0.5018888643692797,-0.27221547698762466,0.35899790501009476,-0.2283550403406019,0.36843087975738814,0.09328662620729819,0.613100570502763,0.08601166341831848,0.009264465560862068,-0.10730137455387101,0.16765823461680696,-0.05361157148535735,-0.12060945483082755,0.058828826270128504,-0.5679992308888757,0.38974156897767875,0.19539583113218584,0.4548660079991567,0.43453631769351453,0.65837207300328,0.4793601645016371,-0.13484452558692092,0.007892375918675573,-0.34577938359086385,0.3044132938118802,0.2766080346769218,0.2911475517253496,-0.286250065289804,0.04951996929897132,0.3912186363059523,-0.2993852533127051,0.01712812166446864,0.2402581295871561,0.13243026136616087,0.06339909234128863,-0.2622175007322914,-0.06123250711486289,0.0643799781718872,-0.4766532357033673,0.8699807920358037,-0.19225391017061724,-0.0708914029892203,0.07018134192201711,0.1162258160318708,0.0035206981857879897,-0.5539805811753472,0.35173490290512377,-0.06966505943381497,0.0437642110013564,-0.35181831629959603,0.19476516390482845,-0.25297252904615086,0.3175564648693772,-0.4587461526234777,0.12318346633732005,0.4799706366047592,0.49211088733878344,-0.0007211100609654982,-0.05578155810878899,-0.2734312373418193,0.22568307759821135,0.06540000944877705,0.6437288517184245,0.4041909098811443,-0.6883523370841597,-0.07274662104045428,-0.5174744646650935,-0.08734448675717399,0.42012250227616066,0.30007751378403824,-0.16471951075067237,-0.32273286562603515,-0.28175485976893067,0.19887963065780703,1
0.08344139563216114,0.16262732945845573,0.2887597409854016,0.41644283914500263,0.43363566927969893,0.0820657411027994,0.2671133027773308,0.060064547245562136,-0.10285317187555774,-0.4526710085752301,-0.00239648382084614,-0.166221596500881,0.21549739853926625,-0.03794933158245211,-0.3954839857282985,-0.5139661113465056,0.2637206781544821,-0.6686896721177265,0.2695220514965935,0.24841563966116603,-0.2127562495552411,0.17920025624508912,-0.07424059439369943,-0.08398125156548314,-0.03331862518380061,0.46517051787736247,-0.04834240820457921,-0.26672586464401815,-0.7127075222418019,-0.5154812223396379,-0.16230021264073818,-0.02843830066222023,-0.3207900895984894,0.008771936169086902,0.020908991889970387,0.024266135986985182,-0.16152692542523991,0.06629439709128006,-0.07733419575534634,-0.326442257239618,0.05262150873505919,0.19184625377019535,0.1100883438400628,-0.15012537428474196,-0.02427834818756273,-0.3682091626331025,0.37716591538643246,0.03569289854902358,-0.34492702525547464,0.43636262148883004,0.41734510390466273,-0.33898992392935084,-0.07753388076073449,-0.47332858483204326,0.10818318512149218,-0.10616876306755511,-0.11658264530058589,0.4008429559048584,-0.7145771147410808,0.16645053555778255,0.4973404829395232,0.2105738911735231,0.14535392250637322,-0.03422157281347696,-0.39404247825530664,0.32386906868109566,0.5493259742792462,-0.10954835790677997,0.14817813328451668,-0.35324267801468345,0.0002284756221877365,0.06154976410117233,-0.08459001487025102,0.06935775164320529,-0.15297993302712867,0.44009948854779374,0
-0.43472152617340576,0.21329266492348828,0.069370145376393,-0.0618582663095755,0.30172915591887706,0.023115565974287933,-0.2355415101634661,0.23305765193594885,0.024929714361221683,-0.06431888695099112,0.1847684491004618,0.03215947527192655,-0.2161864163068494,-0.3083328572123678,0.17979039002634684,0.1445422555686144,0.26100566862618707,0.17592771028957124,-0.13372734787749338,-0.6101091670194121,0.10072529525744403,0.22763541832881423,-0.12896022336456486,0.08139035498200413,-0.3261532705207658,-0.3983768017719826,0.037234796025528906,0.09082512051207074,-0.3807003111242819,0.17302441956799722,-0.05556474741935615,0.4377232608262361,-0.35484028903631476,-0.12557919443383,0.11575282658497077,0.6583868031511756,-0.342248676975359,0.22587571179952898,-0.03254607179759338,0.11188101728873048,0.20921709417250825,0.06231226048314023,-0.1890920672911017,0.05961910098868923,0.5308155021189552,0.14587641592214,0.48672963114847134,-0.21473491131244088,-0.1444774727624972,-0.05993943918365234,0.28058164423528215,-0.14025800612065434,0.024473903160113736,-0.216189990555348,0.33808270154231235,-0.27903103149278274,0.1449748875993981,0.03100679393225928,0.8136162675001859,0.48539732088269194,0.13079963026367528,-0.10008948821290974,0.3497219763521988,-0.3853199754037606,-0.28652275187736626,-0.33799191960662844,-0.1303644458482575,-0.3448079759800878,-0.17875192023311898,0.1814877803799679,0.030001107012725223,0.12329669430146414,0.10572600288706768,0.27786944675168984,0.14280652462560772,-0.07145095939311019,1
0.364288507095919,0.07936126917278705,0.5103614328165591,0.3430727403869536,0.36398299707305254,-0.037438458223810825,-0.1639834625136106,0.2825940703106505,0.42902898875036444,-0.05163637612432467,-0.3036947452608209,-0.03728748489422276,-0.35461900089136195,-0.10049536464665618,0.09221357847154386,0.598923972566511,-0.0998527946525316,0.03096060047366251,-0.026984489479464354,-0.13964226096877688,-0.1146552606026894,-0.3549807983897883,-0.000987336828429631,-0.10618883212509089,-0.015764023733750545,0.20796462257037107,-0.14195193038644496,0.35961789140970835,-0.05970166769869067,0.00909280822250364,-0.018441376166423072,-0.7089612364281375,-0.5282760261209046,-0.31523567330547464,-0.12942588442032713,-0.05053513560992857,0.2384879911382156,0.14787119853231753,-0.14368589751266517,0.2169096155925208,-0.06332165561954803,-0.4875394804287339,0.4795072191156848,-0.24296392348284476,-0.02746209209918954,-0.27789841465880244,-0.8398898388489366,-0.02190818887383618,0.23220857654742516,-0.24510337110171254,0.6333719159814007,-0.408490215525605,0.14643374505820528,0.20096300685844726,-0.3237259168284872,0.16990904327464132,0.70342664345446,-0.2768858454103527,0.045435567617808946,-0.26587172055080277,-0.2746915724427982,0.3116422537533198,0.21953067191783784,0.035950419558675166,-0.25355248964081145,0.0937981601675662,-0.199664877501489,0.22119683318932587,0.2978750534590077,0.07632079667923843,0.2795553050124065,-0.15268678259692017,0.18276377097173668,-0.22613263594344427,-0.45443673029931764,0.18886320362215409,1
-0.5707867290899047,-0.26024677187147727,0.28790876743059557,-0.25579702221627926,-0.19051631889558854,-0.15850715363492468,0.14063001088981186,0.7467759174384826,-0.6391631314202764,-0.19640710610363427,-0.6411958697846165,-0.23581558025529328,0.17956493642727067,0.17608597469067985,0.20796633729877287,-0.2156278299264117,0.3932223847703678,-0.39775944241357286,-0.003697458407401317,0.02504612516752105,-0.2883670152559095,-0.20333461038684714,-0.16109459106557805,0.7066773184442374,-0.5578169204618586,0.23203589476880762,0.16256360515177234,0.3091214555468511,-0.4955191357657241,0.2582879062483947,0.1956734146801899,0.10218822730478133,-0.22267753922684722,-0.11921361773368715,-0.09463049110829466,0.3383950453081411,0.5798849088229968,-0.1452610256487726,-0.31631659857904726,-0.2349806035404219,0.14089300387269718,0.20402447968136958,-0.1761181377215941,0.4737543414560122,0.2648933936346988,0.26058779278542427,-0.46481286516497766,0.16800514335624056,0.605011104523299,-0.3972243339601739,0.3624581623267026,0.2943419156249728,0.029456195339634762,0.15265146504590313,-0.06659769349886373,0.283659325389449,0.7926521780750317,0.20970270613659167,-0.11520029811697119,0.5269469973256165,0.2062820597297721,-0.015484758106844323,-0.28233014534519796,0.007566064212747297,0.11099658046638065,-0.09747279382774723,-0.3394734116962473,0.08064237615523105,-0.5479564748397151,0.36172742909791505,0.22205097327067336,-0.2360500518763465,0.2850302476249603,-0.09171468887791885,-0.2697607703698874,0.023013276572863645,0
0.19300389659843148,0.0730332839070908,-0.11839077357922888,-0.3279485925056869,0.07139228912380757,-0.6230318739407585,0.10431309036789217,0.4142815226853014,-0.31421422370598007,0.26566599626410764,0.09296231090701616,-0.019711930450035334,0.1023594701265735,-0.13357881828035342,0.3911406781935646,-0.6394059270997537,-0.46660395089151663,-0.4051177244831263,-0.35820912492003465,-0.3674337572265965,-0.13000397010327433,-0.22759947123628355,0.04783666823493039,-0.39905304203204794,-0.4881032627445283,-0.25282152760323506,0.08281847344291779,0.4122786724571172,0.34856137923868,-0.09368317999275333,0.021792372457729255,0.11411165767061075,0.5597992499449309,-0.1513094055131038,-0.06128110645573793,0.33054022240382047,-0.030133206667428226,0.04093111540015098,-0.015617205404751963,0.6039687477437331,0.43126917889424277,0.5012176653191626,0.12920277009051562,0.40168869805337276,-0.21847327797357893,0.29706171590831093,0.36600239278279006,0.30835530222327695,-0.07186021201723307,0.2817054189644307,0.030947424352224116,0.10579935910059192,0.1267540709372813,0.21922013123744527,0.1130005795192993,0.07656780019382545,-0.16357237885499912,-0.17736236925878152,0.33723118042177597,-0.34324350265028863,-0.31976912144283426,0.40228043141316305,-0.7423666399638589,-0.024997046349672803,-0.45383719688312885,-0.00978450486539292,-0.002301578595239654,0.014058225499732532,0.038740197197086434,-0.014556323173019595,-0.18397670942308622,-0.13315250016477184,-0.3783348278415497,-0.08738761319361128,-0.003540170250537312,0.036538981608016316,1
-0.1205129668642666,0.14656705876922504,0.20791598470917974,-0.3645257639620969,0.2881517172082659,0.18302117586155534,0.13338477162041595,-0.5475957097744041,0.2855383500793875,-0.28481987973521306,-0.4940025869052615,-0.06856992149462464,0.42272891086700254,-0.10585422080257285,-0.23915458193355002,-0.20413941725644344,-0.020422485533338447,-0.22079216062554363,0.5355508433252116,-0.04475840143680042,-0.377297795804721,0.034334750704450606,0.13285427552606002,0.11312945226661386,0.11395742214436258,-0.16584686977329302,-0.42597061679961173,0.35914675185486644,-0.11031140744791389,0.24628322506329164,0.16004193435454084,-0.061938950026185255,-0.19474952018348887,-0.2869997034586915,-0.22037585155549402,-0.26250470050934366,0.30329473951909003,-0.04480259930106162,0.3879446181245727,-0.01787445341239572,-0.139086348069364,0.0561529646660775,0.05195663145471044,-0.10306940208392117,-0.3650562538148015,-0.39760375590769254,-0.24094928196879917,0.4029043454505028,-0.024797014986361488,-0.21849104012998125,0.3414460426132331,-0.16692580717361397,0.27842807236154893,-0.05791019457428111,-0.5204035750381842,0.09087216475500913,-0.22629987639165003,-0.5074302906401098,-0.6341903099275091,-0.23466626378361982,-0.14720464156515486,0.15750889612314958,-0.24837806308511884,-0.11714820488247113,-0.20876587548455344,-0.1434945390721997,0.1539599053154613,-0.17373668284978444,0.49921800301107977,-0.006466318324567928,-0.4025830103517724,0.1295794797756186,-0.450433636276828,-0.2845153348952698,-0.16422721567817342,0.21589976216869494,0
