0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7334319457991373,-0.4116341420885872,0.6413208200873161,-1.3838222982847888,0.25152633283682196,-0.29597942520324133,0.11834995393933696,0.7482898496706649,0.06721524505048782,0.4605802486236801,-0.7721484023994762,-0.06884230046868134,-0.7161078724632141,0.5978847231137027,-0.6339698297074153,1.9468240893567426,-1.2154025110471198,-1.3743565890550546,1.6466285063467732,0.2601443044397693,-1.134163008995353,0.9257045628549622,-0.7213657389925389,-1.2634170384797232,-0.5767707046343652,-0.4331660533664457,0.48584213692966355,-0.4783087138260847,1.608046307122777,-0.8941445226599922,-0.4383769375084749,-0.7876496611789332,0.685443943379029,1.6202055852056532,-1.7188333048898445,0.20454695322836056,0.832553199704898,-0.8484139455006823,-0.06412327041453154,0.8119632035547967,-1.9718550925200535,1.0286385390583297,0.2612788679143337,-0.8609649616750665,0.2225610614102838,-0.6198650082845845,1.1212931036787974,-1.7654919850612454,-0.1088785107885503,1.971155670976498,-1.5865542434085769,0.4308279638882035,-1.3697743097120725,-0.7073597997895901,-1.5467944603595947,-0.13867956672328935,-1.0683853245660704,0.8776927686950625,-0.635139899380129,1.3002564977927804,1.1452717739737686,0.2897433855034929,-0.19285747173609422,1.020760905161058,0.4768120638276585,1.0981722242829748,0.13094971067186661,0.13023088092994167,0.06968283220009017,0.031349680904722836,0.7764145564838735,-2.0328372506553958,0.2027031928718278,-0.3473127699055242,-0.9190026007455884,-0.12449059546655172,1
-1.5019637159987727,-0.056394254193463646,0.863811395905207,-0.6068559261810017,0.48779771853484377,-0.7452743453151481,-0.4334773065805396,1.7175973662977337,1.5175122140525428,1.2032504125081311,0.3189172834191024,-0.26958220656919374,0.9645990392483869,0.23559382634713752,-0.9061020160974385,0.6608211144688891,0.3140027033904062,1.3476568561381568,0.7845275937724299,0.5855326043140685,-1.8232669973710567,1.9379192524245414,1.2155883358108985,0.35059385469664434,0.6734955921141247,-0.9705074588015895,0.8275614078506278,-0.7107507318522213,0.8041531809546894,-0.0909089274789139,-1.350528140961052,-1.337264342903117,1.668126553842167,1.1892242589209847,1.2192837566079582,-1.2786016982384119,0.6159690294633929,-0.10733715954892425,-0.10033760485792133,-1.0367092211808753,-2.0883555891690486,-0.3913509255946641,-1.4802674647022598,3.126968677913268,-1.2658524234923887,-1.235632964799184,0.8473666671878166,-0.9640825573404149,0.7206012866985315,1.1255694537443726,-1.456396371662979,0.8537832645378481,-0.8382211235046423,0.7880017849892534,-1.3061647099993006,1.6204415793994151,-0.3290571833597854,-0.7711929192567831,-0.8287934911199079,0.414920634298404,0.25975517093782347,-0.2694739656431028,-0.5124060150959401,0.7129410813526917,0.2497523399509422,-1.2945564778566705,1.2834815483234248,0.8265728317838028,-0.3798101556124713,0.7156500090300996,1.8581754199378286,-0.46711106169614436,0.19741437958992822,0.12995979103229974,1.080653162014633,-1.2715477818254886,1
-0.037052489639282815,-0.6152003277971088,0.36393074724390495,-1.577871226092082,0.6159428488702215,-0.17957488080605902,0.30463628411872623,0.13333014605311663,0.5504492069176595,0.3917847294899658,-0.6464875707425678,-0.8581174137110915,-0.6223689463754797,-0.636179325563641,2.2758234043565593,-0.15881169164274103,-0.16145708508855203,0.9816549165793135,-0.9954061897248595,1.6816836599076759,-0.23241067862146902,0.09394091281783017,0.6532743864159262,-0.33863137769097446,1.1357102063742628,0.767743075815417,-0.6776114330871305,2.04936523706202,-0.9574773223015385,-0.1876558216328837,-0.04292337283398508,1.0392713956079727,0.28452702289381826,-0.45153197627870195,-1.2008108986482713,1.2342867287777335,-0.4396219460551854,-0.1750556002670819,-1.9531135942353361,1.4133839183915717,2.7998677387979867,-1.3130360256332665,-0.5664938349215372,-0.2812062906521881,0.4783189497408671,-0.03133665338717798,0.05159802989782617,-1.197560969968117,0.11427460543359434,-1.1652333815362979,-0.03776055635308738,-0.9492668297366303,2.0024419352931075,-1.2829000933037424,1.2578282304447852,-1.2557146089977695,-0.053416474592084255,0.9335325008160501,1.5713457083443663,-0.9009812169255103,-0.32599751293483975,-0.48191862654750084,-0.5059194870760285,-0.25409102587834403,0.14811410703806036,-0.27749859285193845,-1.105635067032523,0.8668579064661851,-1.5197678225350975,-0.9837166723353751,0.671991683381283,0.38626860294080917,0.10131758309507996,-1.80861014742571,-0.17222243950796698,-1.7029628673935717,1
-0.28425340140036415,2.719642045156765,-0.2942912027076687,1.7264050152261097,-0.36376511589944105,0.04312402388323292,-0.29889381992063446,-0.8175971799803292,-0.8395150985292724,-0.6066075941609705,-0.3832103330603813,-0.05181284539518054,-0.4317701390586292,1.2048991869120413,-0.06530490546247651,-0.7373495025405102,-0.0006671192313542662,0.05077691585176754,0.28014012442153313,-1.6908346645577768,-0.6092311051771145,0.942098271051201,0.3654120300620574,1.8668510280738282,-0.7887438608261056,0.5129134344843032,-0.08269872127689154,0.21321591916880767,0.41641267428157663,0.00917024363483039,0.7388039173773233,-0.47677225395036704,-1.2849311215269914,0.6776132925989637,0.7858692315644895,-1.0880355643103607,-1.089461849796135,0.9850465657637425,-0.7757306179655316,0.28299612757823045,0.54190075530387,-1.0215434676373027,0.9205278919285206,1.265237915899974,-0.44894426803343435,1.244955653236113,-0.7174140839697869,-1.1808259527121496,0.5638534172252219,1.0042451181652727,2.1972733252315835,0.17628734205025834,-0.3111041497037107,-1.724253920225404,-2.2867028038562687,0.5926392697875171,-0.6550899101739823,0.30975584821262475,1.0567704022376316,0.02645896357499288,-1.2541274669819162,0.3293793268233489,-0.07209628253934315,-2.06599259104359,1.1523543882484744,-0.6522574829657264,0.9420678551679627,0.9890906672928689,0.5245911020287658,-0.4274366461660198,-0.17262149844352292,0.7320718773908202,1.2792075936083256,0.09003991253531833,1.1918890021550803,-0.4126697675063843,0
0.5354045569931006,0.6885317974300706,1.8158723240164523,-0.9958716560475812,0.24375281298711926,0.6755933790878459,1.7114364722246083,-0.3311545970524777,0.13776050781500768,-1.2067162955746784,-0.721507726133114,0.47572266092050697,-2.3872958695542197,-0.2898486338853388,0.4820839289682379,-1.0702429018302877,1.0567263361693129,1.6121638330712122,-0.2581820051485362,-0.4711857817383495,1.3461495960184584,-1.1022739740103409,1.2272037627113965,0.39016407761736394,1.0656226033774117,-0.09661352569957869,0.3638285548050572,0.5749931784148532,0.6866798464357545,-0.08765456159698029,1.2949644105912643,-0.2616183167197295,0.3864396737306608,0.6204672108344654,0.45278004082025625,-0.12156640117941717,-0.9603005357860476,-0.46685601984884567,0.12284770835419945,0.2879332971289328,0.19179678771638345,-0.4483822848705613,2.2608891447531247,0.17274412757359606,-1.1111369670714943,0.6203815545243011,-0.8495600880198645,-1.6683753069820075,-0.5139912465865555,0.2738916246262914,0.9357542739792759,0.2289033609408428,1.6273880563567495,0.40335034831537325,0.5675484452363958,-0.9656905244817808,-1.8869866028691817,1.0145063557780905,0.043057464603579815,0.20109746822592775,0.7326753614981036,-0.29147044587562393,-0.3385859829256315,-0.1490693188273783,1.4410538357756566,2.649631783513754,0.662692903098964,1.6075524238112693,-1.9474295431298323,0.054122923456682605,0.4579398584705684,-0.2738374706175131,0.4488112424703035,0.5273883584727176,0.6865056221181699,-2.0170659730265967,0
-1.2979525049020137,1.2814757218145096,-0.5541844490514245,-0.6290719867522323,0.4091190039360589,1.6568705677632054,-0.7591662265718213,-1.2284038321694783,-1.8298971995983457,-0.8437845442419423,1.0154265834473026,0.9898566176259269,0.17767945778413957,0.6844025891254388,1.5404050327928362,1.7557964469718679,0.17476712838450517,1.5681114479877034,-0.3994041220984909,-0.4750577394633324,0.7205265036478742,-0.984626800844874,0.2633876343718684,0.12132239646523788,-0.27876833884376834,0.6772434841304287,-0.244027659921795,0.40035304152004064,0.6449665811972468,0.2453769047857048,-0.45121717274162615,1.5900006527631745,-0.22454132707495825,-0.8106974067571341,1.0184519144250073,0.2069381624933861,0.11840179395553482,-1.3797401637874007,0.14020988345631516,0.4873417233544341,2.6387774739932914,-2.0369371241731615,0.5169675262138098,-0.037169964804176094,1.39395693828218,-1.6878527591867774,0.11005175919881971,0.026592268824207874,-0.22605159095723787,-0.03487136732830699,-0.7299815620037714,-0.8165248008706063,-0.5393046581983426,0.6682081643764332,-1.9094910997168095,0.6141927853653882,1.769752407011465,-0.5847192292798589,0.06266295106567234,-1.0590570704750433,-1.2088574056171004,0.9539268536315268,-0.7890442767235104,-0.4693694485978603,1.0189495799467485,0.01749108943132477,0.5608749776656943,1.8339238792320025,0.9829895385744072,-0.4652166826991393,0.8177299113283755,-1.3175696256398928,0.5487403466616527,-0.3275563363537362,-1.4273468802232867,1.0661605973207418,1
-1.1943982764820145,0.28118887140686794,0.5063429157035985,1.967373874617233,-0.020793835270879885,-0.11478739209120832,1.0859828186512845,-1.1387129153254993,-0.29921773175244715,-1.6364346818956435,0.15373500789625089,0.09408925486680683,1.6347651689556533,-1.235881649126236,1.4025101122146304,-2.2374603256660945,0.3149054023805585,2.0557814507156364,0.7373211465460379,1.9196346258211545,0.6960431126665481,-1.7700648786305317,0.9876530598269617,1.309515802308752,-0.38012120326710547,-0.42445900244990187,-0.9378891847419055,0.48389454672195215,-0.46983763773777815,-0.9837346929193054,0.7568204944846231,1.047538052035974,-0.3421536571937024,1.2623376087722225,-0.5165351074498561,0.4481332893527491,-0.7375815994790463,0.5654853490442946,0.5653962208845619,-1.1261215718974005,0.21632486900160602,-0.25000271364823945,0.4944099328216211,0.32491108611150893,-1.5824774035707196,-1.2301914651388137,0.6395371969869676,1.2759456169614922,0.9406034800665432,-1.3334690779918568,1.0462022519546694,-0.7318056115109529,-0.24201859713865048,1.4646060380742143,0.39767641448938756,-2.0223304297714937,0.42225183909673114,0.06915436370900091,-1.0730702578526448,1.1068463339648733,-0.9942529071522102,-1.0290307444766889,-0.9456664002278833,-1.363332939288084,1.8509226777432095,1.025395024347786,-0.12499081838759288,-0.9086765788214861,-0.4184693304607084,1.0467519988604692,-0.5497210391689275,0.49776203695981125,0.4517443607104974,1.1324325035596252,0.10959767443933932,-0.8573393777767285,0
1.5888839804648107,0.6161230837089566,-0.5629922876577979,0.688295782746455,-1.2004781301693304,-0.9421759662468537,-0.1668813804918534,0.13414366780743645,-0.08882363170429126,0.5028814310365342,1.3113424221327799,0.430114084370243,0.18639538732881025,0.7922747260012545,-1.3257308985418688,-1.1879180261742341,0.022377042214029048,0.40827400328640107,1.5874406160416679,0.3640158474226348,1.1096602462020582,-0.44370972343334825,-1.8851308803775741,-0.0326278971197679,0.8089950105093189,0.5694415664341298,-0.305316807533636,1.3197140067305435,-1.2001528050413026,1.52297709686883,1.2305047891166438,-0.6275194279703963,0.006941805460180357,1.2752582707947826,1.761722528540003,-0.3743796038112816,0.3928947272572255,0.12005297916384756,0.5038155717162309,0.7172893466162007,0.8378699856107709,-1.1860722099058902,0.1409263839966858,-0.7935982609080201,-1.1298649094459077,-0.44754227282996323,-0.9852243997941627,1.1693039022004965,0.8346017192348975,-0.5106058002594575,0.2869825964430212,0.04901248832649994,0.4370703439943291,0.1255412134600046,-0.644260822605576,-0.3523152398598287,-1.4244320611081907,-1.0751043424594695,0.6366918399149235,1.1808895021101453,-2.5531581369211453,-0.06392276901571967,1.2140595610228901,-0.8343470899327775,-0.09955189836092938,-1.605109303075871,1.653257010414742,-0.10232293060772231,0.30377027079319724,0.42003927412268355,-0.3972372580553573,-0.8018944997490545,-0.25458636268168233,0.5774382697084982,0.23467173197852081,-0.7092840215942101,0
-0.026070322096331443,2.170133166800046,-0.13626608848152696,-0.6805726786666276,0.3481884705725455,1.5479690844430927,-1.1579133348649402,-0.6402325206571852,0.1959050330254961,-1.4056082866024235,0.06509095591928314,-0.36930980684533343,-0.7170802889328552,-0.4413293875488663,-1.410946131980574,0.1027393655183016,1.2694597653111188,1.0978210736512741,-0.6218204785385387,0.47274848369113887,0.3611289198458201,2.472702020154393,0.3062229993306942,0.7272113477406769,0.07193722085047172,0.8171504229872241,-0.5178147656653198,-0.7707458134237546,-1.0438204813732173,0.3520309472862834,0.49778122309515543,-1.0249289279359046,0.5587487300069128,0.3513270194994796,0.29511338279907806,-0.786044924750876,-0.42211444742643106,0.8318109177413597,0.3625131422671946,0.2441212192532477,0.57375790817841,-1.837192622239844,0.5969397033512509,-0.08499023663275251,1.9278387040302947,0.9981671272705215,1.15391122397225,-0.4491106001733214,1.3674088183359363,0.9659643415829515,0.6270621730575413,-0.08395823524145032,0.8031597487252881,0.4921986679860843,-0.3388424469992881,0.6175146517564194,0.09387557307263357,0.11930592794713976,-0.9061500505583335,-0.3011468104783025,-1.5191869042765866,0.3421149325673571,0.3662989406313699,0.09133071221047291,-0.45415506872581357,0.010680692018428114,1.6789414902504782,0.1279991117001121,-0.5034617320182811,0.05535444898527626,0.2962197905707066,-2.349711265070913,-0.1840838042975061,0.18074676456574212,0.8119141078244148,1.051154584069978,0
0.1410428746717782,-1.7721563966117158,0.08219679016761472,1.3282227528839121,-1.4849691997312835,1.3672822167647434,0.001627985145882451,-0.30966510162307664,-0.46002410607330896,0.23005195486737562,-0.25348811629703044,-1.1102224552683237,0.6919744448034124,0.7446069887281886,-0.7768499866216948,-1.042392025654483,0.6160545916677292,-0.5059944808569586,0.35375647733134047,1.574581669513017,-0.7768738446588602,1.0376663023408155,0.45290968296511785,1.8299151339933557,-0.0397030044983353,1.0900409089828669,1.586547853285063,-0.3397109895553597,-0.5859206495762221,-0.5847785219976643,-0.9015551203100138,-0.5566489390577015,-1.5456709757681695,1.0348248450066713,0.38551988877822174,1.6863036280569783,1.673416909137175,-1.7905259597761913,-0.8528254066672971,0.305881919654051,-0.6284330593896116,-1.1078734021181353,0.9946323122280769,-1.0863323400051614,2.2791435147881,-1.1179521146700337,0.3036164422163535,0.3845368071943313,-0.3196836228776639,-1.8966495833920858,0.7913502669749121,1.1637946804734607,-0.9943639514988828,0.5259321548203181,0.6945654027683317,0.15873487152762528,1.246611271481706,0.2518421190845989,-1.8475637701900094,-1.8939808719483098,0.3032012583564545,-1.0314890012931621,2.500986265649621,2.11257300101012,0.4587420271110276,-0.5001925591227598,-0.289193186765049,0.8781519052537441,-2.646148858887519,0.11167298200186059,0.02418772068367595,0.8906422003489971,1.0322479246800853,-1.3303762473033431,-0.2582935650157469,0.018040997184628857,0
