0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.6302257525280969,0.4527843942856168,1.354572933871357,-2.225157671878945,0.6863795946016773,3.1797973380564857,2.0552766013653145,0.43762466021933943,-1.3432371099967297,-1.0848710595392599,-2.1929816275621716,0.4647591561483384,0.46106599317408203,-0.9303999189221887,1.7208438679198352,-1.2345928015009393,-1.2525900709850153,0.5210805216085523,0.4732574184159075,-0.29251765723056733,1.051
-2.149892741672655,1.890150834461832,-0.07120251134822957,0.3452050416664207,-0.5347311159476553,2.305110094427932,3.1797973380564857,1.656650377175181,-0.6301829500956153,-0.8446389960319186,-0.01999485406513512,-1.4132957577939422,0.4230237493835898,0.32542297347760896,0.4439047332393439,0.9565965805490687,-1.0906274355330885,-1.3210412018707218,0.3974361040294747,0.4732574184159075,-1.9142900014472053,1.044
-2.1346806654853125,0.2702414542562003,0.512938835607326,0.7719091430544986,-0.1575432651425898,1.5314334771457252,3.1797973380564857,1.7027501997676768,-0.1615251387819789,-1.2656414998830066,-0.8665691240104118,-2.0595252362262477,-0.8104566242668111,-0.3926506291713594,0.6681586793274096,-0.2684136265716794,-1.2610244807125814,-0.7381877402255376,0.19509643640022492,0.7907591444733876,-0.2666821064884983,1.081
-2.12090290989642,0.723236897336935,1.2809552722770006,-0.43231536914662994,1.0904621156522443,-0.4675217757200378,3.1797973380564857,1.8154866651626067,-0.15145989927496523,-1.040687490037972,-0.011197068129843028,-2.332651421529658,-0.5569326587885097,0.07009891097355332,0.5312909088955008,-1.524980556991395,-1.130301521709506,-1.5654303825763598,0.1376995629971591,-1.1093579969855656,0.2812132553437019,0.94
-2.1081020762559275,0.8539318233183864,0.17791541900525093,1.3916065497332544,0.341745000893753,1.6010128811619468,3.1797973380564857,1.9025201968487744,-0.2928550843943575,-0.7196801259091185,-1.6765337791074626,-2.0577319311705318,0.23936507003983296,-0.3180937338440659,-1.0093106703291412,-0.12032536548710177,-0.5593799483153308,-0.6277614611799426,0.3457236742496219,1.028107883158239,1.117144336631665,1.222
-2.0960295081518927,-0.4719465288065354,0.057204640622710974,1.395481482366186,-1.7109728538137778,1.6706271321903967,3.1797973380564857,0.4066571028453872,1.0064937921807307,0.7751850676188,-0.94433093260371,-1.7659521402526577,-0.4455179315292652,-0.5314773201503626,0.6798048894684285,0.9130760845026814,0.4549409264919765,0.1745451255849466,0.710446087144226,0.9752350060984021,-0.043355593904680356,0.277
-2.084530736762049,2.68085777718291,1.0566735428894338,2.405758454645824,-0.8889484069088057,2.228823855343348,3.1797973380564857,2.48504147153142,1.4137252353482819,-1.3002762726514874,-2.7035822596548935,-2.2815572718532877,-1.3372592723346721,-1.577443375430602,-0.1508032487244267,-0.5695096851721003,-1.0347765088272096,-1.0703885034365885,1.3893668441180824,1.621656066448683,0.9661540292508967,0.891
-2.073501376838326,2.631554076295745,0.3587284174785292,0.5969881714247165,1.5292182349472734,-0.6644282164644821,3.1797973380564857,1.727854199426359,0.1974264799220138,-1.0228561740909623,-1.47371374615062,-2.0613163619362904,-0.8801197317630987,0.006854147561804952,-0.5068541993082964,-1.190351656776306,-0.5593799483153308,-0.8461793875212102,0.10633020942544742,-1.0525791281520362,1.3678505299319,1.305
-2.06286664706095,1.4679353369739538,-0.3853488677684671,0.17088383456311315,-0.38773230440921325,1.4934955013796187,3.1797973380564857,0.4057403688850696,0.4619438545532812,0.4400361025844115,0.0034751716686145942,-1.9343530607035178,0.06401933264657869,0.4541224300442689,1.514535604519821,1.9672176750467691,0.19401230479943607,0.022712097271724623,-0.6054414458032498,0.7054077663705319,-1.6918092082721277,0.298
-2.0525706193346416,0.279416443519346,0.07607475657478062,1.0988903378856696,-0.7261333041184302,1.6706271321903967,3.1797973380564857,-0.38367380939655243,-0.016102660207741405,0.9334299739512625,-0.45730253232943285,-1.7242809107318267,-0.7352271197203891,-0.8069136716968442,0.7118302528420268,-0.21095093177344032,0.6718218743264632,0.9635943514967226,0.011957580169735634,0.8730045560714966,-1.7895766102007284,0.347
-2.042570059075063,0.6953034999221431,-1.872496145605631,0.5617354916959911,1.8017866905707685,0.2842541393384215,3.1797973380564857,-2.0258548559339395,0.6022864894093174,2.5066575662874917,-0.42868348469970413,-1.8707506551279915,-1.4320652129502631,-0.22597947316058334,1.284943249773418,0.053813327304287666,2.6832980000906597,2.236537702598871,-0.8055951842967539,-0.025912331989482416,0.10211100605986403,-0.106
-2.0328306553191,1.230390729730187,0.14397934106632587,2.101349787637721,0.00021969058061325429,0.9003778304070077,3.1797973380564857,0.44890744101133834,1.7480430438717978,0.9881100995631988,-2.2620137884887392,-2.0323946390164127,-1.5436164758699265,-2.086501456098773,-0.3579781513485041,-1.1746589696065783,0.9726156388496177,0.8108359371166561,-0.4121665342998714,1.2736422412486907,-0.13771344613625755,0.34
-2.0233245911616993,1.9674765876957538,0.4866252119879899,-0.8816834941857103,-0.4681044881899529,1.5409195526531319,3.1797973380564857,1.507159980806656,0.10338840732535286,-1.0367217992047901,0.32019147641784074,-1.9304533131498671,1.0405151774700496,0.7653022010030679,-0.8339719122032835,-0.6017997340046833,-1.4283485377390186,-1.3732165876216087,0.11679155067364587,-0.23171891070069395,-0.24946618697373568,0.672
-2.014028911439718,0.014540787038278918,-0.5560903995139169,0.22372060789942128,0.914854794710619,1.9177318152885323,3.1797973380564857,-0.8897213093029396,-1.3850761825602242,1.1905178373375196,0.45491468832136855,-2.611031557698243,1.0683205369564126,-0.3713345025393972,-1.2373508065732235,-1.3855402691648395,1.2863612468705834,1.3788446244381134,1.724769898988685,0.8367949911538891,2.1543021971638,0.476
-2.0049243877827094,0.12384231040493882,0.5542764920968924,0.643618728566371,-0.6142605611849583,0.03022260133066889,3.1797973380564857,0.9887241937608219,0.7604954407475193,-0.05203993229467806,-1.1286649752563185,-1.7831852439210656,-1.8058261435039324,-0.7065531462230882,0.8690090258769053,-0.9537313924091918,-0.5210581482177947,-0.46219080311595373,-0.5731273486897472,-0.19320012687544455,-0.42190705091542574,0.96
-1.995994706444346,-0.25682411161057767,-2.2322179040915335,-0.1851080827785212,-1.0497638469634156,1.9272449147665938,3.1797973380564857,-1.4523679993234815,-0.6508062433590647,1.7615081762275058,0.5060397349765821,-1.9879322492829892,2.07989731760962,0.2661327816451397,-1.2841420776161527,0.9827553537589319,1.811783126060018,1.863751940588228,0.6594132241887947,0.1322934042086095,0.016594898485366796,0.194
-1.9872258726985996,0.3345279685561892,0.5354885101165197,1.8361183061244482,-1.2275895687205627,2.999692085204793,3.1797973380564857,1.3481610800745834,0.6311707020697968,-0.3241987315040792,-1.334695215604109,-1.9343530607035178,0.05845223289450159,-1.3265169933280805,-0.6382568222305753,0.5171323334809173,-0.3234148072422798,-0.6856900044121043,-0.8980607568343146,1.722725517897456,-1.851893979348785,0.706
-1.9786057647286013,0.8445780063848558,0.7982424644600998,0.6852210697426698,1.446662607247092,2.0795427124668593,3.1797973380564857,0.9016508006779055,-0.29792401246071026,-0.2613107609651234,-0.7097945285608928,-1.918694644392485,-0.8048838320292817,-1.2975034476333709,1.514535604519821,-1.206032758039974,-0.01022081756553607,0.010460354989960969,2.0076545510975103,1.3669899083838712,1.6091046155781048,0.848
-1.9701237932794458,-0.41833170177423434,1.3929471187916922,1.165479267781607,-0.9277238689175075,1.6453087800532542,3.1797973380564857,1.323609753249603,0.9877162805023233,-0.8737538284030592,-1.2808000903237695,-2.0896811143528375,0.16978756917774462,-1.112940294328341,-1.1496298052684535,0.12054658925664512,-0.36768391797254474,-0.05649112986826403,0.5621516572552936,1.2337118917772896,0.36627397829311475,0.703
-1.9617706377639896,0.6395139720524164,1.2062392825645132,1.5615555477415062,0.4761325403889895,0.8846335135121669,3.1797973380564857,2.167025611045936,0.37911334331368435,-1.649373538277863,-1.4657375969122641,-2.247436264940225,-0.7825930417664491,-1.3773308334044834,-0.43678864475061324,0.296777399654496,-1.2830483298489925,-0.8600243102321986,1.19508092258831,0.794045609083552,0.5020726537359764,1.231
-1.9535380386916263,0.3989578252577326,-0.24518584201925223,-1.1852367119088703,-1.1770235728172729,0.06470166493466332,3.1797973380564857,0.6812184226135949,-0.3690262486062144,0.1915742107094292,0.43990174566651863,-2.210833960264912,-0.47894080166546216,-0.3358327594931138,0.21661490367315703,-1.4321212159241643,0.08297885825143088,-0.15290508535272782,-0.6162217658667022,-0.7328373392165947,-0.11196121444848757,0.622
-1.945418632295214,-0.20276860173865463,1.6687821188673049,2.073389230809109,-0.2866261395378123,1.7624459002863575,3.1797973380564857,2.5466983645018737,1.0533326003094914,-1.3555474153307436,-1.8268162546405626,-1.8358837969443806,-1.2201619161015231,-0.9938912577151005,0.2224443846653493,0.5854260487519491,-1.2331242765698838,-1.5377522756631314,-0.6485895046122642,1.6553107441784436,-1.1620408715093047,0.961
-1.9374058172536814,0.4450665865187703,0.15906337002049348,0.9688597184692581,-0.027335053447886722,0.5009156802261924,3.1797973380564857,0.22572785286793048,0.865070223282401,0.551777210132763,-0.7771857564827993,-1.774591509509619,-1.3679305192632558,-0.0741197426543159,0.8748292870911673,0.48307308572844265,0.43564914078251044,0.3189381488631421,0.5467583067234667,0.1225911076041685,-0.06907131443520041,0.398
-1.9294936461598045,0.3437234714999606,-0.5978739081045118,-1.1399386830908107,1.424207042750473,0.24659908711432052,3.1797973380564857,0.9925639435369901,-3.1311215217911648,-1.1604985963864844,1.5064907178408076,-2.0844044251877034,0.6984422657759113,2.7352059715323347,0.7380309493932429,0.8956948859529437,-0.9583232828229644,-0.8461793875212102,-0.05117648850716205,-1.4237138133963199,0.5613703488423106,1.114
-1.9216767363016651,0.1969474352025314,0.512938835607326,-0.47666074983526885,0.0347325255771106,-2.1968178954366295,3.1797973380564857,1.4932736075091426,0.12818343171463917,-0.7675085894035496,-0.6618779207577744,-2.054138767488739,-0.5012234510555725,2.4571491040322817,0.27490608831913926,1.0526836181830468,-0.5357983137555837,-0.4003419531299813,-1.8674629316073126,-2.569105056609658,-0.21505296090611933,1.059
-1.9139501956876706,0.3345279685561892,-0.010755881615895349,1.2085681977934164,-0.6406675220295454,1.2818565196604388,3.1797973380564857,-0.36264717771939076,0.6887810355108279,1.025798789067883,-0.9415610108083423,-2.127801688761136,-0.7519441927478707,-1.4645579869470597,0.08251470330694011,-1.701848610643048,1.3507511887951489,1.2939419648321266,1.9785220074062435,1.074433455125817,1.2509996223658568,0.549
-1.9063095612260008,1.3157084813825106,2.7925355861504633,1.7275860954198443,-1.607063378824164,0.3376114304038296,3.1797973380564857,3.4879413580644587,2.2716916618909915,-2.417575475401035,-2.2841516574850833,-1.7572667807976141,-0.9497887994960597,-0.20121672854412356,-1.0940817267194347,1.3083002474264525,-2.6444686825546655,-2.419538029308585,0.479937990905343,-0.05168887227031413,-0.43918581886085706,1.007
-1.8987507466863778,-0.8617232246719867,0.44902367497040746,2.055509941958103,0.9513013984682575,1.4018532789507172,3.1797973380564857,0.6017318623613976,1.3679956712783652,0.6903299491320076,-1.457755989963465,-2.2427167374903836,-0.2394392847366541,-1.8075916906914076,-1.3221634239460813,-0.03758798745705219,0.3852081541046557,0.07839508231411811,0.8578403714760333,1.8613759230872369,-0.82966770378287,0.417
-1.8912699986030157,-0.11243375615169708,1.9143184142990601,0.3427510319978304,-0.9018863179922244,-0.7362725491042307,3.1797973380564857,2.5927907206420295,0.2368722046855918,-2.039073373002447,-1.0848710595392599,-2.054138767488739,-1.3428357730605753,0.6825716619535444,1.578448281885608,0.1539959106490302,-2.2602159082988487,-1.743845968088593,-0.19385965052385046,-0.8058245965066193,-0.4478275877231111,1.391
-1.8838638586755385,-0.21178544342592653,1.4973852406829422,1.329003278501813,-1.1580119467845216,2.2733195136424977,3.1797973380564857,1.4724654403731754,0.4619438545532812,-0.5424750868321583,-0.38853378082833395,-1.7681162802049608,0.14473833801543298,-1.055182294811894,-0.22374094839212744,1.272841833601541,-0.8450580248349336,-0.5779014893288197,-0.14091280845172602,1.9938442618616308,-1.452672565027045,0.566
