0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.10213187520049018,0.603602470372877,0.45016154052411267,-0.3306726580353313,-0.6557327305843377,0.21863803460280987,-0.7403427718312832,-1.314689218620266,-2.677140371944315,0.6098350222781205,-0.42073737258709526,-0.4121479118466266,2.249284048828388,-0.21377633450897537,2.8366317502468945,-0.20139468790253834,-0.4147636538816591,-2.117919801863615,1.0769007619331108,-0.5838410871014031,1.0
-1.2392967352807411,-0.3046042284498092,0.5962126905227992,-2.0769736716629725,0.32661302760069105,-1.002216137328275,-2.4615533912777274,1.0264453821014123,1.9847959028874236,-0.4295747526592279,1.936692760889954,1.0069677713693144,-0.7694364982432369,1.0018406874131682,0.9653368824880396,1.1908359791934109,1.4105907613666733,1.0907578969268201,-0.8024715486658597,0.6155499886670316,1.0
-0.5144253743374675,0.9816377460249597,-0.3187054330321914,-1.9163258782457788,0.6907584379623845,-0.3039126585245054,-3.1810758633414036,-0.19428908827489122,1.1087273411740768,0.7896637030631285,1.6171615680993907,0.41868468833645495,-0.46509682456026674,0.457651424781356,1.3290160970701492,0.08011550200544623,0.2398993220512871,-0.01445331043433016,0.19849848632706918,-1.5708399932025112,1.0
-0.764381016042044,0.7972302944873584,1.3331834359184707,-0.4972703697272359,-0.49483127019196294,-0.9127705231893647,-1.1706454266928934,0.2488542468617122,0.2717689831086466,1.422660659426358,-0.2006158842202625,0.8555418297230436,0.5713031452790377,1.1349517300713106,0.4760230301412012,1.231051720608837,-0.915388282536265,-0.007322915548129186,0.7347324336447125,-1.470890736888475,1.0
1.6018657254279534,-0.11097640433532781,0.19163421753793175,-1.452232252818331,-1.9006019241464014,-0.3290201993354274,-2.9094914008467803,0.46624531692872545,1.0305069338782422,0.8579986017614317,1.9650955335824487,0.21365664345256608,-0.7694364982432369,0.07397841947259534,0.20491670654362862,-0.11138802854420299,1.164129405721329,1.1192794764716238,0.28021032591832884,-0.5276196304247577,1.0
1.8851487860264742,1.631674012695004,-1.1832610910703936,-1.1428365025333653,0.13183757554676354,1.8176745399984073,-3.0717366641552575,-2.142447523875431,-0.9797575336247053,-0.06632081747351112,-0.46334153162583713,-1.9384678015378032,1.2622364585052406,-2.016647956393507,3.478029637782615,-1.7334229322997303,-0.7459461005300906,-0.6775800348510199,0.1372146066336267,0.5405880464315044,1.0
-2.530734217421057,-0.8347756516204126,0.8345950273022646,-1.7199785751803205,-1.0706891284383602,-0.7260331884081324,-2.29930812796925,0.7003587770008931,0.03710776122114367,-0.20658718848581736,-0.06570271393091315,0.7523577809906276,-0.7858872914152893,0.7493212094293422,0.5156971262774313,0.5875998579620164,-0.6073115879795844,-0.5278417422407995,-0.8841833882571193,-0.2839933181592948,1.0
0.9936403306134821,-0.9085386322354532,-0.5134402996971068,-0.9316144037811294,1.7831946690474607,0.3535910664615156,-2.9659245359105983,-0.8213787134681981,-2.332970579842643,0.28614339686510554,0.7579776941514298,-0.040953346926120696,0.801614249687772,0.06419084280655575,1.732369407788489,-0.19756461729154493,-0.6843307616187546,-1.4334018927883223,-1.1139979371075366,-2.401668186312938,1.0
0.27710082439369393,2.9916789677848126,-1.9084805945121477,-3.5317286898297815,-0.4016777931226918,1.952627571857113,-1.8901678987565727,-0.41168015834190447,-0.11933305337052554,-1.4330187914395744,0.38874164914900006,-2.0121706934895283,0.9661221814082964,-2.0577557783908738,4.74760071414198,-1.9210963922383861,0.24760123941520415,0.19232814126549808,0.42831303517748875,0.8154485012951043,1.0
-2.039154788735388,0.8295015985064381,-0.6175227284318031,-2.2852208112778536,-1.231590588830735,0.3394680747553721,-2.711975428123418,-0.5454592783831433,1.5780497849490835,0.4479892095716128,1.0491061142494986,-0.45502959443672114,0.06955395353143792,0.11312872613675459,1.9109028404015245,-0.4063034655906624,0.5017645124244656,0.6914557832995663,-0.7207597090746,-1.3084731953781659,1.0
0.5020609019278136,1.02773960890936,-0.09711058475832207,-3.207458143858039,1.1734628191395107,-0.27095901121017035,-3.2868879915860627,0.77560953202409,2.164702839667843,-1.33950787743137,1.8798872155049648,0.3047802189565164,-1.1149031548563386,0.048530720140892054,0.8926010395716176,0.5109984457421568,0.7713316201615611,1.960666073043338,-0.5930849597132573,0.534341217911877,1.0
-0.8393677085534172,2.0097092883470857,0.23024544110080294,-1.3362088464614692,-0.0798748723379423,-0.02459126700299779,-1.6820707132087438,-1.1976324885841823,1.296456318684079,1.6060859138270664,0.5946617511695859,-0.2567018124575332,-0.25946190990961093,-0.02585486252101096,2.1291103691507907,0.04372983120101267,0.1551782310482,2.0818827861087548,1.1637195914988236,0.24074027748939603,1.0
0.9686447664430243,3.2498493999374545,-0.5906627468228492,-2.3000956069646303,1.7662576732166844,0.6988197526116939,-2.5814738032883398,-1.5237190936847018,0.005819598302809831,0.8328225864515306,2.1497135560836638,-0.8798262625948453,-0.7447603084851586,-0.5348088491550803,2.7572835579744344,-0.5575912547248855,1.6262444475563498,-1.0626213587058717,1.8020933383055393,-1.7395043632324476,1.0
3.0182810284205575,1.8114712779441648,0.36622409799613187,-0.31282290321119866,0.26733354219297467,0.03660836372362491,-1.8936949696980592,0.44116173192099317,0.21701469800156326,1.3974846441164568,-0.07990410027716045,-0.21114002470555804,0.9332205950641914,0.21491952346356777,-0.29762184451528656,-0.059682075295797485,-0.16830229823631462,0.1067634026310864,1.2709663809623537,-0.7400118000920849,1.0
-0.014514090928312628,1.0922822169475206,0.5811039508677627,-2.323895280063474,0.1487745713775399,-0.04185270131050618,-1.1036310788046124,-0.7210443734372689,-0.6434097822526169,0.13149073138999823,-0.2290186569127571,0.015328861473378119,0.34099204087030316,0.11704375680317008,1.977026333961908,0.0073441603965791035,0.3169184956904573,1.0123235531786092,1.2760733709368068,-0.5338664589443849,1.0
0.660366141674046,0.08726160606759417,0.05397681179204331,-1.4849568033292404,-0.4270832868688574,-0.11089843854054185,-0.9696023830280444,1.9378156373823516,-0.35399427525802935,0.5702727125054186,0.17572085395529055,-0.018172453050132514,1.344490424365503,-0.05130256185271426,2.016700430098138,0.14522670239232655,0.2398993220512871,-1.240881230860896,-0.5420150599687189,-1.2959795383389114,1.0
0.45206977358689815,0.6543145195457178,0.50556025259258,-1.0833373197862566,0.7754434171162664,-0.02929893090504515,-2.6731776477670444,-0.27790103830066554,-1.2378848777009595,0.1710530411627001,0.7366756146320589,0.09975217407262753,-0.0867285816030605,0.2481972841281038,1.157095013813152,0.35971065660793367,0.3708319172378764,-0.5563633217856034,0.8777281529294148,0.015854450782814253,1.0
0.45206977358689815,-0.613486709775291,0.9218899675313648,-1.2291103175166733,1.41058076077038,-1.419629003309854,-5.568902890729194,1.3023648171864677,-0.15062121628885938,-0.03395165493220959,1.6526650339650089,1.0310887178262422,0.053103160359385455,1.1251641534052692,0.48924772885327794,1.2885027797737314,0.5248702645162167,-1.718617688236361,-0.7156527191001468,-2.5703325563428736,1.0
-1.1893056069398256,1.0968924032359602,-0.6645276962474724,-1.1725860939069197,0.6822899400469953,0.5120824178304609,-0.920223389847203,-0.7962951284604658,-1.1049101852980407,0.3257057066378074,0.9354950234795203,-0.44832933153201904,1.02369995751048,-0.325354708501829,2.1224980197947523,-0.6131272785842835,1.0563025626264906,-0.9200134609818531,1.1126496917542874,0.20950613489125966,1.0
0.3270919527346094,1.1153331483897202,0.008650592826933638,-0.8036911608748458,0.80084891086243,0.24845323931577998,-2.6731776477670444,-0.9886026135197465,-0.7529183524667854,0.9335266476911354,-0.2574214296052517,-0.3719463344184126,1.706407874150657,-0.21377633450897537,2.5258513305130914,-0.6150423138897798,-1.1926573076372775,-0.8201879325750394,-0.5113731201219976,-1.214770767583757,1.0
-1.4392612486444032,-0.33226534618044945,0.5424927273048915,-0.9316144037811294,0.580667965062337,-0.6052031482555701,-1.7843557705119133,-1.2477996585996467,-0.9875795743542888,0.4336029151088121,-0.4136366794139716,0.5151684741641677,2.1012269102799155,0.349988081454917,2.04976217687833,0.4267368923003111,0.6172932728832209,-1.0269693842748668,-1.18549579674989,-1.9081687332623833,1.0
0.0604726015830606,-0.28616348329604907,-0.4462903456747223,-1.6039551688234581,0.02174710264671605,0.6642968839966757,-1.7878828414534031,-0.9802414185171691,-0.2210195828551105,0.5415001235798172,0.06210976318531254,-0.7337605312723359,-1.3040872763349416,-0.3605899844995719,2.7242218111942424,-0.6916437261096395,0.8021392896172291,-1.1695772819988863,-0.22538168155258873,-1.196030282024875,1.0
0.8769943644846793,-0.23084124783476867,0.17988297558401442,-2.984336208556381,-0.020595386930223985,-0.2521283556019781,-1.410486250714121,0.6669139969905833,0.2795910238382301,0.6529939056665225,0.2751305583790216,0.20293622280504242,-1.2053825173026274,-0.0591326231855461,1.8976781416894477,0.13948159647583772,-0.383955984425991,-0.07862686441013814,-0.48583817024972953,-1.7519980202717023,1.0
-0.4394386818260943,0.7004163824301182,-1.0976448996918533,-2.7939388237656333,0.411298006754573,0.6925428674089634,-1.4880818114268712,0.3659109768977963,0.2874130645678135,-0.21737690933291787,1.1982206708850953,-0.8543652635569765,0.19293490232183141,-0.19811621184331166,1.4943248309711081,-0.6188723845007732,0.6558028597028059,1.0693667122682171,-0.021102082574439518,-0.24651234704153113,1.0
1.535210887640066,0.8848238339677185,-0.7048176686609032,-2.2197717102560337,0.19111706095447994,0.3190681978464981,-1.5621503011981317,0.3659109768977963,2.0551942694536747,0.2429845134767035,0.7650783873245535,-0.4335887531416739,0.1353571262196478,-0.44280562849430677,1.5538359751754534,0.011174231007572514,-0.8229652741692608,0.6914557832995663,-0.32752148104166334,-1.196030282024875,1.0
