0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.9026779882429787,-0.6682080924855491,0.40222222222222215,-0.7009569377990431,-1.8362416107382549,-0.5746638358103325,0.4913217623498004,1.382191780821915,-0.6597731821214143,-1.0092307692307696,-1.4072106261859594,-0.5887096774193548,-0.9291338582677167,0.9992452830188681,0.5361199454793276,0.7610499576629975,0.369393139841689,0.6160164271047229,1.6670630202140309,1.2409129332206257,1.0
0.8295231874591769,-0.9271676300578036,-0.7577777777777778,1.0311004784688997,-0.8590604026845637,-2.4005661712668083,0.8384512683578109,3.173972602739722,0.9719813208805871,0.3507692307692311,-0.8531309297912717,-1.0080645161290323,-0.06156048675733706,0.2656603773584906,-0.9359382099045889,-1.0855207451312447,2.0844327176781,0.7679671457905545,2.461355529131986,1.6686390532544382,1.0
1.4800783801436972,-0.46473988439306363,-1.2844444444444445,1.1698564593301437,-0.6013422818791947,-3.1309271054493983,-0.8277703604806413,4.2150684931506825,1.1360907271514342,1.9476923076923087,-1.205313092979128,0.5618279569892474,1.0579813886900504,-0.7667924528301887,-0.9032258064516129,-2.3671464860287896,1.4353562005277045,0.8501026694045175,0.9964328180737219,3.3423499577345743,1.0
0.21815806662312195,-0.0994219653179191,-0.1955555555555556,0.16267942583732062,-2.1154362416107384,-1.4522292993630574,0.6835781041388527,1.615068493150682,0.17545030020013352,-0.01538461538461506,-0.6815939278937384,0.5403225806451614,0.08446671438797432,0.4015094339622642,-0.2108132666969559,-0.3370025402201528,1.8997361477572552,0.4353182751540042,1.5243757431629015,1.1918850380388846,1.0
-0.26518615284128033,0.2520231213872832,0.07777777777777772,-0.20813397129186598,-1.6536912751677855,-2.0467091295116773,-1.0787716955941258,1.9383561643835594,-0.15810540360240152,0.31076923076923074,-1.231119544592031,-0.9166666666666667,-0.2591267000715819,-0.1449056603773585,-0.007269422989550211,-0.10397967823878083,0.828496042216359,1.5277207392197125,1.5909631391200953,1.8546069315300093,1.0
-0.3357282821685175,0.4739884393063584,1.0155555555555555,-0.7822966507177035,-1.9006711409395973,-1.6702052370842182,-1.105473965287049,2.1821917808219164,-1.0026684456304202,0.4184615384615389,-1.4466793168880463,0.3252688172043011,-0.2763063707945597,0.7335849056603774,1.0831440254429803,0.21100762066045703,-0.2585751978891817,1.9301848049281314,1.0725326991676576,1.609467455621302,1.0
-0.016982364467668355,-0.6682080924855491,0.11333333333333331,0.42105263157894757,-0.17181208053691283,-2.8025477707006368,-0.43791722296395136,1.891780821917805,0.256837891927952,-0.4707692307692309,-0.7757115749525625,-1.674731182795699,-0.16463851109520403,1.0203773584905662,-0.11812812358019083,-0.1202370872142254,0.5804749340369386,-0.045174537987679654,1.619500594530321,0.875739644970414,1.0
0.9079033311561071,0.03930635838150289,-1.5644444444444443,1.0526315789473688,-0.5369127516778524,-2.510969568294409,0.1975967957276377,1.7191780821917784,1.1721147431621082,0.7015384615384616,0.3658444022770403,-1.1693548387096775,0.9606299212598427,-0.49207547169811333,-1.1685597455701953,-1.5095681625740902,0.39050131926121406,0.21765913757700203,1.0725326991676576,0.16906170752324692,1.0
-1.1587197909862839,1.9213872832369943,1.988888888888889,-1.7464114832535889,-3.2483221476510065,0.3906581740976646,-0.9452603471295067,1.1356164383561622,-1.912608405603736,-1.2615384615384615,-1.8914611005692614,0.8682795698924731,-1.7480314960629926,0.7547169811320755,1.7937301226715128,1.6538526672311602,-0.7810026385224281,0.8090349075975359,2.1712247324613556,1.298393913778529,1.0
0.07968647942521222,-0.7791907514450868,-0.4111111111111111,0.5574162679425838,-1.036241610738255,-2.6128803963198868,-0.18157543391188274,2.409589041095887,0.388925950633756,-0.0923076923076924,-0.7757115749525625,-0.4543010752688172,-0.03865425912669995,0.38943396226415095,-0.5124943207632895,-0.5767993226079599,0.49604221635883833,0.0369609856262834,0.7205707491082044,1.5655114116652582,1.0
-0.027433050293925714,-0.11329479768786124,0.5555555555555555,-0.05741626794258366,-2.9744966442953023,-1.084217975937721,-0.320427236315086,1.7575342465753407,-0.1100733822548366,0.2123076923076922,-1.0094876660341565,0.9381720430107526,-0.6685755189692199,0.5252830188679245,0.31076783280327125,-0.20897544453852698,1.055408970976253,2.1396303901437372,1.4482758620689655,1.2476754015215563,1.0
-1.0698889614630962,0.353757225433526,0.82,-1.3110047846889956,-1.8899328859060402,-0.9115357395612173,-0.5767690253671558,2.310958904109587,-1.3935957304869915,-0.772307692307692,-2.2421252371916522,0.5672043010752689,-1.1868289191123838,0.19018867924528302,1.0704225352112675,0.8450465707027941,-0.369393139841689,0.8911704312114991,2.294887039239001,2.072696534234996,1.0
-1.9216198563030704,1.2277456647398846,1.7711111111111109,-1.5526315789473688,-2.0993288590604027,-0.2661004953998584,-0.785046728971963,1.6260273972602721,-1.628418945963976,-1.3261538461538465,-1.850474383301709,1.9543010752688172,-2.16034359341446,0.43169811320754725,1.8427987278509768,1.4777307366638441,0.6807387862796834,0.36139630390143734,2.8608799048751483,1.2155536770921394,1.0
1.1639451338994125,-0.39999999999999997,-0.2533333333333334,0.6267942583732059,-1.9167785234899328,-2.2731776362349616,-0.39519359145527305,0.7849315068493139,0.5210140093395599,0.9446153846153845,-0.044022770398481875,-0.4543010752688172,0.6370794559770939,-0.2686792452830189,-0.359836437982735,-0.7888230313293821,0.021108179419525086,1.8767967145790554,2.280618311533888,0.1267962806424348,1.0
-0.4219464402351407,-1.0658959537572255,-0.30000000000000016,0.22727272727272738,-2.0241610738255034,-1.8513800424628453,0.06942590120160282,2.9904109589041075,0.2408272181454303,0.16615384615384632,-1.3905123339658454,0.9919354838709677,-0.3049391553328561,0.23849056603773586,-0.072694229895502,-0.8254022015241326,0.24274406332453846,1.4989733059548254,1.5719381688466114,2.2637362637362646,1.0
0.628347485303723,-0.6450867052023121,-0.6688888888888889,0.8516746411483255,-0.2362416107382551,-2.655343241330503,-0.14419225634178864,2.105479452054792,0.8879252835223482,0.5907692307692307,-0.5449715370018979,0.08333333333333333,0.7859699355762348,-0.16603773584905662,-0.7741935483870966,-1.011685012701101,1.58311345646438,1.3921971252566736,1.2580261593341262,1.411665257819104,1.0
-0.5708687132593079,0.7329479768786127,-0.08444444444444452,-0.2607655502392345,-2.614765100671141,-0.3821656050955415,-1.1748998664886507,1.595890410958902,-0.2501667778519013,-1.1938461538461538,-1.0322580645161301,-0.4650537634408602,0.11309949892627069,1.1743396226415095,-0.20172648796001816,0.331583403895004,1.1767810026385217,0.1724845995893224,1.9667063020214033,1.230769230769232,1.0
0.2155453951665576,0.2751445086705202,-0.43333333333333335,-0.19617224880382783,-2.5557046979865774,-1.3305024769992921,-0.6088117489986645,2.1602739726027385,-0.2181454302868579,0.5046153846153845,-1.0094876660341565,-0.8521505376344086,0.28203292770221916,0.2656603773584906,-0.4398000908677873,-0.44741744284504653,0.4010554089709766,1.5482546201232033,1.2485136741973841,2.1876584953508043,1.0
