0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.616010938941807,0.5340012241066154,0.5255501324043466,0.675377492148597,1.3126864809379981,-0.1289205314542043,0.7632542702664142,0.09879891603677592,-0.9463827972099678,0.6483436169207923,0.749519582872447,-1.613661027892481,-0.13053736943882108,-1.7726326944562019,0.1502760746690282,0.8242657429809548,-0.5711965141301254,1.5715270431025665,0.04169379793855578,1.0797422851952947,1.0
-0.7509748777203759,1.367450086674795,1.1193349883625254,1.2252472191167192,1.3011827368944437,1.6750695394847401,-1.06930505371709,-0.22619751829472265,-0.46631227034950096,1.4537314104840768,0.08847648687932957,1.1528582304074466,-1.3174022501402383,-1.2757167322957406,0.8051094519511388,0.6635314116257414,0.06433806889927227,0.4811416439299223,1.2071349868055088,-0.004551776111527761,1.0
-1.1217046182438466,1.5614424943415264,1.104174523955083,1.446722525812212,1.0001681010880972,0.8794636620450001,0.5960499523847075,0.2535591228612986,1.6290543821826535,0.9189539155580558,1.1058631268062367,-0.9200607580053195,0.34562997790845357,-1.3978160829980257,0.33035525342160854,0.7215743646151235,1.531559884041216,1.8486666653922803,-1.8821206047365584,-1.526516617372927,1.0
-1.0216664342930688,0.6537496239008938,0.8641338375039038,0.4589935718139196,1.2532504700462996,0.34751787189633826,0.45559832536407385,1.2517624568794719,0.555955557435728,0.47437985351112294,-1.1613081164826586,-0.1082331693873922,0.3882718299097021,-1.2757167322957406,-0.7173781502297681,1.1769883034548951,-0.05858425785949999,0.6492427263023717,-0.30403516717987056,0.0632166027201487,1.0
-2.2221246417024014,3.582795482868952,3.0927221053980065,4.078969274354054,3.4217062222563497,2.8129709688462277,-1.236509371598797,-0.9999985524173374,-0.7995376948761778,-0.8077975138416256,-2.1838591555970117,1.7282311815638418,-3.001755404189555,-3.311652417261745,-0.14439894510792153,3.163843232706838,1.1941773276182017,2.0894601077095722,-1.3412220625351496,-1.0888458374183503,1.0
-0.8980898541185784,1.0105998552878444,1.7004861239811688,1.2863438554465105,1.3817089451993259,0.6111779591874144,0.034243444302173597,0.717839743334868,-2.629453585497251,0.9576125296490936,-0.46927862536486376,0.7430035254741241,-1.6443231154831437,-1.0144809121885263,1.6809490940659615,1.1278750355408025,-0.7438108453232953,1.2534979683438787,1.0231179569844115,0.4670031932588873,1.0
-0.9745896418456439,0.8597168715470539,0.538183852743882,1.253249844101206,0.8237773590869258,1.7814586975144735,-2.1996062425974263,-1.3868990694786447,0.7028006597695178,-0.6724923645229938,0.22791526494037734,0.8060580954638661,-0.4290303334475609,-0.5005278313254219,-0.5700406403412933,0.701482573195722,1.2386385947437155,0.4311656464678428,-1.424866166999285,-1.7637059432837943,1.0
-0.5744369060425333,1.9661920856461887,1.2153512629429966,1.6707435256881136,1.3299420970033298,0.8470843530794309,-0.2466598097390937,0.3618912676384648,0.5672513345383272,2.5555019120786495,0.6565603974984148,0.2937397142972128,-0.8021465384584853,-1.4517669588897326,-0.25899478613229077,1.4203222217565374,0.9378711994828894,2.607393172316578,0.14206672329551837,-0.45351728587138385,1.0
0.684867291926081,1.4943833904567314,1.157236149381133,1.4823622303379242,1.3989645612646577,0.9395966644096332,-1.6177352163690875,1.1743823534672106,-0.9237912430047692,1.511719331620633,0.8114923731218012,1.696703896568971,-2.1098299998301058,-1.2331239355391306,-0.6846364813656626,1.4404140131759389,0.22126018816579043,0.5220310963988966,1.000812862460642,0.7465477559395524,1.0
-2.9518149246374867,0.8788766155141384,1.6347907782155837,1.3678060372195646,1.9377232406378004,0.8239562752468788,-0.06607914642685045,-0.7369062008156483,0.4881808948201327,0.8158642779819554,-0.6138818026133578,-0.4156241980873841,0.14308118090252336,-2.21843730050873,-0.4963718853970559,1.3087011583154176,-0.4404280814080275,0.47659837143336964,0.36511766853321265,1.0091502239122985,1.0
