0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.312982998454405,0.5602146930560216,0.5274542429284526,0.5275618374558305,0.6414079687118066,0.4427312775330394,0.6424418604651163,0.5077922077922078,0.36982758620689654,0.5920454545454545,0.5443037974683544,0.28607594936708863,0.5518890483022477,0.3082241630276565,0.5619174434087884,0.5868963395878191,0.3515450067174205,0.7018160515524312,0.5575379125780553,0.7020157756354075,1.0
0.4265842349304483,0.6769540422676954,0.605657237936772,0.6038869257950532,0.6399413346370083,0.7290748898678414,0.37693798449612403,0.45324675324675323,0.4431034482758621,0.7340909090909091,0.4489947877885331,0.7303797468354429,0.3921568627450981,0.3719068413391558,0.6684420772303595,0.5647493079052599,0.46036721898790856,0.5612185120093732,0.7439785905441569,0.5337423312883436,1.0
0.3778979907264297,0.7041261321704126,0.6036605657237937,0.6346289752650177,0.6015644096797851,0.6027900146842877,0.6182170542635659,0.5337662337662338,0.7629310344827587,0.6397727272727274,0.5956813104988831,0.39746835443037976,0.6159732185557149,0.3562590975254731,0.5912117177097204,0.5727468471239618,0.7115987460815048,0.7375512595196252,0.2497769848349688,0.29754601226993865,1.0
0.39103554868624424,0.5769875880576988,0.5720465890183029,0.4975265017667846,0.6338303593253486,0.5183553597650514,0.5978682170542635,0.7012987012987012,0.5991379310344828,0.5613636363636364,0.26880119136262093,0.5278481012658227,0.6217120994739359,0.3719068413391558,0.4207723035952064,0.6354967702245462,0.4393193013882669,0.5828939660222614,0.5022301516503123,0.544259421560035,1.0
0.23338485316846988,0.9872525997987254,0.8655574043261232,1.0,0.9102908824248352,0.909691629955947,0.3527131782945736,0.3233766233766234,0.39224137931034486,0.33522727272727276,0.12137006701414732,0.8227848101265822,0.16547106647537058,0.11098981077147019,0.5139813581890812,0.9092586896339587,0.6538289296909986,0.7685998828353837,0.336306868867083,0.36546888694127955,1.0
0.40726429675425035,0.626970815162697,0.6821963394342763,0.6123674911660779,0.6502077731605966,0.5602055800293686,0.5368217054263567,0.6116883116883117,0.11293103448275865,0.6465909090909091,0.3685778108711838,0.6645569620253164,0.348158775705404,0.4053857350800583,0.810918774966711,0.6287296216548754,0.321988356471115,0.6608084358523727,0.7145405887600358,0.6069237510955302,1.0
0.3972179289026275,0.6058369674605838,0.5291181364392679,0.6077738515901061,0.5790760205328772,0.7459618208516887,0.21317829457364346,0.25844155844155847,0.621551724137931,0.3590909090909091,0.4690990320178704,0.6746835443037975,0.511716881874701,0.4712518195050946,0.4447403462050599,0.569978468163642,0.6614420062695925,0.5547744581136498,0.32292595896520965,0.2607361963190184,1.0
0.44976816074188564,0.7608185172760819,0.6183028286189682,0.6657243816254418,0.643607919824004,0.5976505139500734,0.49612403100775193,0.551948051948052,0.6008620689655173,0.928409090909091,0.5309009679821296,0.5924050632911393,0.46150167384026786,0.34934497816593885,0.49533954727030627,0.6690249154106428,0.6099417823555755,0.8353837141183363,0.5735950044603033,0.46406660823838736,1.0
0.6151468315301392,0.6947333109694734,0.6106489184692179,0.639575971731449,0.652407724272794,0.6123348017621146,0.29748062015503884,0.6883116883116883,0.3732758620689655,0.7443181818181819,0.5532390171258376,0.8177215189873417,0.2855093256814921,0.37736535662299847,0.42609853528628494,0.6717932943709627,0.4872369010300045,0.5664909197422379,0.7109723461195362,0.6503067484662577,1.0
0.1375579598145286,0.6085206306608522,0.6735440931780365,0.6236749116607774,0.7210950867758497,0.593979441997063,0.5222868217054264,0.3675324675324675,0.5887931034482758,0.6215909090909091,0.34772896500372297,0.47848101265822784,0.5887135341941655,0.2510917030567686,0.4567243675099867,0.6536450322977545,0.373936408419167,0.5606326889279438,0.6092774308652988,0.6910604732690622,1.0
0.45981452859350846,0.5115732975511573,0.57936772046589,0.5427561837455832,0.6365191884624788,0.5756240822320116,0.44767441860465107,0.2883116883116883,0.38103448275862073,0.2522727272727273,0.17498138495904692,0.47468354430379744,0.37015781922525093,0.38791848617176133,0.5179760319573902,0.6096585665948937,0.36497984773846837,0.4669009958992385,0.632471008028546,0.6520595968448729,1.0
0.3122102009273571,0.5957732304595773,0.579034941763727,0.5575971731448764,0.6440967978489369,0.7966226138032306,0.30426356589147296,0.2701298701298701,0.42931034482758623,0.31931818181818183,0.36708860759493667,0.9164556962025316,0.4203730272596843,0.35225618631732175,0.5898801597869507,0.7102430021531835,0.38334079713390057,0.5506736965436438,0.5370205173951829,0.5977212971078001,1.0
0.29907264296754255,0.9912780945991279,0.9394342762063228,0.9484098939929331,0.9391346858958692,0.4772393538913362,0.7044573643410852,0.5948051948051948,0.453448275862069,0.7693181818181818,0.2933730454207,0.2949367088607595,0.1917742706838833,0.15356622998544395,0.5832223701731025,0.9064903106736387,0.6202418271383788,0.979496192149971,0.42462087421944694,0.3400525854513584,1.0
0.24265842349304476,0.666219389466622,0.6535773710482529,0.6406360424028269,0.7149841114641899,0.7283406754772395,0.2713178294573644,0.24805194805194805,0.3508620689655173,0.6170454545454546,0.42069992553983615,0.6620253164556962,0.40985174557627924,0.3005822416302765,0.529960053262317,0.6785604429406337,0.40035826242722794,0.5588752196836556,0.7341659232827833,0.647239263803681,1.0
0.3415765069551777,0.7041261321704126,0.63261231281198,0.6452296819787988,0.6164751894402348,0.32966226138032284,0.6453488372093024,0.5467532467532468,0.7517241379310344,0.7511363636363637,0.49143708116157847,0.5594936708860759,0.5102821616451457,0.40975254730713256,0.5406125166444741,0.6391879421716394,0.5844155844155844,0.7170474516695959,0.5646743978590545,0.4452234881682734,1.0
0.3369397217928902,0.6964106004696412,0.5154742096505824,0.6565371024734984,0.6414079687118066,0.4265785609397943,0.5213178294573644,0.6051948051948052,0.4189655172413793,0.7488636363636364,0.4110201042442293,0.7620253164556963,0.4815877570540411,0.33151382823871905,0.17043941411451397,0.6465702860658259,0.49171518137035375,0.6321031048623317,0.7413024085637823,0.675284837861525,1.0
0.0,0.8312646762831266,0.8732113144758734,0.9685512367491167,0.9484233683695921,0.9045521292217327,0.5213178294573644,0.2025974025974026,0.26724137931034486,0.928409090909091,0.17647058823529416,0.6329113924050633,0.1774270683883309,0.0,0.5619174434087884,0.9538603506613349,0.31616659202866093,0.840656121851201,0.7707404103479036,0.6818580192813322,1.0
0.08037094281298299,0.9473331096947334,0.876206322795341,0.8961130742049471,0.9432901491077978,0.6020558002936856,0.8594961240310075,0.46753246753246747,0.6810344827586207,1.0,0.3134772896500372,0.1417721518987342,0.27737924438067896,0.06550218340611358,0.31424766977363516,0.9510919717010149,0.6157635467980295,1.0000000000000002,0.44781445138269405,0.4307624890446976,1.0
0.3809891808346213,0.7869842334786985,0.800332778702163,0.7607773851590107,0.7993155707650943,0.5726872246696033,0.6695736434108528,0.6662337662337662,0.6353448275862069,0.5386363636363637,0.2710349962769918,0.4670886075949367,0.29842180774748905,0.17576419213973798,0.3994673768308922,0.8049830821285758,0.540976265114196,0.7932044522554189,0.32114183764495985,0.4430324276950044,1.0
0.3979907264296755,0.6504528681650454,0.6209650582362727,0.6293286219081272,0.6157418724028356,0.47283406754772406,0.7044573643410852,0.425974025974026,0.47413793103448276,0.7465909090909091,0.4817572598659716,0.5632911392405063,0.3950263032042084,0.36717612809315864,0.41011984021304926,0.7019378652722239,0.6005373936408419,0.7697715289982426,0.4576271186440678,0.4163014899211218,1.0
0.45440494590417313,0.7178799060717881,0.50216306156406,0.7070671378091874,0.5666096308970913,0.6233480176211452,0.37693798449612403,0.7649350649350649,0.5801724137931035,0.5454545454545455,0.422933730454207,0.5645569620253165,0.45911047345767575,0.46106259097525487,0.39014647137150466,0.444478621962473,0.7227944469323779,0.5705916813122438,0.5619982158786798,0.31113058720420683,1.0
0.25811437403400306,0.7373364642737337,0.7371048252911814,0.697879858657244,0.6912735272549501,0.5073421439060204,0.5610465116279069,0.2675324675324675,0.5758620689655173,0.6965909090909091,0.4333581533879375,0.7746835443037975,0.4442850310856049,0.329330422125182,0.5725699067909454,0.6047370039987696,0.6247201074787281,0.790275336848272,0.544157002676182,0.38036809815950917,1.0
0.2542503863987635,0.6159007044615901,0.6618968386023294,0.5798586572438164,0.6577853825470548,0.37885462555066085,0.6366279069767442,0.18441558441558442,0.47413793103448276,0.45,0.45122859270290394,0.5949367088607596,0.5150645624103299,0.3537117903930131,0.6058588548601864,0.6831744078745,0.373936408419167,0.5957820738137083,0.72078501338091,0.5468886941279579,1.0
0.509273570324575,0.4126132170412613,0.6821963394342763,0.3706713780918729,0.652407724272794,0.6681350954478706,0.4079457364341086,0.24805194805194805,0.4568965517241379,0.5988636363636364,0.47431124348473563,0.7278481012658227,0.1286465805834528,0.507278020378457,0.8069241011984021,0.6142725315287603,0.212270488132557,0.3632103104862332,0.6128456735057984,0.6709027169149868,1.0
0.6058732612055642,0.48909761824890974,0.680532445923461,0.38939929328621914,0.6176973845025667,0.4625550660792952,0.6782945736434107,0.525974025974026,0.621551724137931,0.5056818181818182,0.2762472077438569,0.37341772151898733,0.33333333333333315,0.38828238719068414,0.7762982689747004,0.6450322977545371,0.30273175100761296,0.4950205038078501,0.5941123996431757,0.5446976336546889,1.0
0.214064914992272,0.6008050989600806,0.6682196339434276,0.6413427561837457,0.7176729406013203,0.6071953010279001,0.5348837209302326,0.3220779220779221,0.3586206896551724,0.6840909090909091,0.197319434102755,0.720253164556962,0.3940698230511718,0.3053129548762737,0.5019973368841545,0.7714549369424792,0.2969099865651589,0.6608084358523727,0.5932203389830509,0.7090271691498685,1.0
0.5030911901081917,0.5870513250587052,0.664891846921797,0.44734982332155493,0.6470300659985335,0.5058737151248165,0.3875968992248062,0.44805194805194803,0.65,0.3465909090909091,0.35815338793745344,0.7822784810126582,0.40554758488761367,0.3245997088791848,0.5685752330226366,0.71485696708705,0.3716972682489923,0.5108377270064441,0.528991971454059,0.6222611744084137,1.0
0.035548686244204014,0.8305937604830594,0.8871880199667221,0.8289752650176679,0.9738450256660967,0.5374449339207046,0.6705426356589148,0.23376623376623376,0.4051724137931035,0.5431818181818182,0.19955323901712574,0.45949367088607596,0.10090865614538502,0.08296943231441051,0.5632490013315579,0.9889264841587203,0.2360053739364083,0.6977152899824255,0.7457627118644067,0.7300613496932515,1.0
0.5355486862442039,0.5353908084535391,0.621963394342762,0.4441696113074205,0.6103642141285751,0.3656387665198235,0.6889534883720929,0.45064935064935063,0.39655172413793105,0.30568181818181817,0.19955323901712574,0.330379746835443,0.38880918220946914,0.4057496360989811,0.7256990679094542,0.6182713011381114,0.2669055082848186,0.5202108963093146,0.6199821587867975,0.689307624890447,1.0
