0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.446019604712471,1.3827600089829284,0.5583705330586766,-2.6704004982730996,-0.7538211174005207,2.229834291454089,1.2864050888706635,-2.7026734811704407,1.7590565276104821,-1.6382783101729657,1.1128877359218547,-0.6466157716214608,-2.659048671678154,-1.6349109450067483,2.880327382471868,-0.6874140311328008,-2.559647842740794,1.9100265774358978,0.03692015869623288,3.104365638411319,1.0
-1.2561265600223461,-0.3117500628664143,-0.6175299166874929,-1.7233890267252392,-2.718291212314653,2.3348984561877524,0.8938285099407542,-2.9355047466146242,2.9755508795260672,0.2568682288200257,-0.24273049286012743,-1.8539137617496855,-1.8262239626995784,-0.7041779289068434,2.978848195664985,-1.4116747332964457,-3.062439114988701,-0.1009901286840777,0.4361842852202941,3.055867351620674,1.0
-1.6451047332740425,-0.44916406269750275,-0.9234399132965381,-2.210205652042861,-1.2712662607232343,1.3304123607191565,0.6325763670148076,-1.1596319281709377,-0.47643428860526965,-0.5226102954364744,0.024904086417146757,-0.8488909307057062,-1.0221013214160923,0.2410957050442345,0.9380481664382513,-0.44243271173166826,-1.2780114301822376,1.2625489508438819,-1.121358832066542,1.5405592246709685,1.0
0.24858495393184363,0.5344006641315487,-1.183485249170057,-0.8327459001017928,-0.8436768276943389,0.39025873713815606,-1.8425020008790272,-0.04598300135188056,1.3057401690108696,2.553762977658269,-2.387984770188258,-1.6902621024229223,-0.5076322519217973,1.194073583650603,-0.40531004376928853,-2.106704454078381,0.22129825548832693,1.7199418638495332,1.0292607895320107,0.2837681064122229,1.0
-0.7326099516978893,1.2035546244795814,0.756096803350219,0.7210766486211843,-0.4555369900944554,-0.2589315511853984,1.1056133439493039,-0.5181803192537978,-0.4586726137141518,-0.8707555057869207,1.4042238618075484,0.9731762452060976,-0.8333183932935964,-0.5746913516718382,0.7198117845075781,1.536940069112474,-0.3490911883551148,1.3007302696687217,-0.8579531081981577,0.4120317615165963,1.0
-1.082771828988367,-0.7777461385594239,-0.901102805651499,-0.5110916425338101,0.7524542272032996,0.6655815414457041,1.0549661767407474,-0.41738683396652054,1.0768672103781023,-1.0881243108181575,0.7533217443665543,0.4092860813499333,-0.27653329053415476,-0.7203442523103554,0.6293441073191538,-0.8691553538123484,-0.4335387284942986,0.9949406907056086,0.554608700885355,0.51006352901128,1.0
-1.1429216592556135,0.2576011468064235,-0.5427120755739179,-0.6549538111095099,-1.5320185087802085,1.4699208071462673,0.24773744779905799,-2.2419288463087206,1.4147880754424549,0.33832771146454854,-0.7623952952938681,-1.5166266124888712,-1.7960721290564055,0.04425828899065974,2.0820569099578954,-0.6040402739861549,-2.1456888402646106,2.37453884113483,-0.14363657282866105,1.5893385589874847,1.0
-0.6073288648123213,-1.7999575815435747,-0.639959698549382,-1.6896430715254345,-2.340608351555734,1.5316464971822659,-1.457309635896405,-2.218146585266803,1.3620316540004282,1.1944187024346058,-1.5978600455342238,-2.1494925261348583,-2.020149347500763,-1.347537579842383,1.8695339832660178,-1.2189560552863292,-1.7860484310567675,0.47712307522640857,0.8845012143875037,2.0129378987812276,1.0
-0.8586247371861445,1.179033035563776,-1.3168191433634382,-0.4591948237061967,-0.33676242038990845,1.576668033413909,-0.7550190073834097,-1.6127975613651333,1.565932075652382,0.9341083941444879,-1.0698884404898692,-1.4455358770097693,-1.3872568550108,-1.6349109450067483,1.440496779539251,-0.9527854937317958,-1.5317925703985509,0.05346569011031358,1.3088247761628033,1.232645494861995,1.0
-0.37352189397479557,-0.06410838659844664,2.493954155102301,-2.126601267417167,-1.023893764775303,1.175461034512418,0.510250861448639,-1.5905437784863663,1.5870111252532284,-1.0142570675531946,1.672230034435617,-0.5634049915274586,-1.5463930268658514,-2.166373640690754,1.5266962378303888,0.21533408958997574,-1.348636277578582,0.8704898124556856,0.42098694981602536,2.200144708427825,1.0
