0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2783203125,0.6701902748414374,0.6308068459657702,0.14610673665791785,0.387218045112782,0.8714384989576095,0.7417695473251028,0.14666357738646885,0.7950530035335688,0.2619705340699815,0.6290748898678413,0.42077294685990335,0.15163660654642608,0.3291614518147684,0.9149232914923293,0.35222319093286825,0.1362742956977505,0.7649635036496351,0.45409674234945707,0.9574944071588368,1.0
0.302734375,0.4556025369978858,0.4400977995110025,0.29483814523184604,0.1451127819548873,0.8839471855455179,0.6779835390946501,0.1146895273401296,1.0,0.54097605893186,0.4299559471365639,0.21014492753623187,0.28056112224448904,0.47434292866082595,0.9279404927940493,0.22406277244986905,0.0685739244376502,0.45839416058394167,0.518756169792695,0.9502237136465325,1.0
0.2529296875,0.4386892177589852,0.38997555012224944,0.21872265966754156,0.3225563909774436,0.7616400277970814,0.6352880658436214,0.35634847080630216,0.4222614840989398,0.421731123388582,0.4696035242290749,0.38647342995169076,0.40547762191048764,0.6195244055068835,0.6570587323725401,0.39581517000871824,0.3098929897357501,0.6656934306569343,0.26850937808489617,0.7237136465324385,1.0
0.50390625,0.5613107822410146,0.34718826405867975,0.4321959755030622,0.37593984962406024,0.6407227241139681,0.21913580246913572,0.505097312326228,0.7190812720848057,0.9493554327808471,0.10396475770925111,0.23961352657004828,0.4856379425517702,0.7634543178973716,0.4771424143809081,0.10200523103748904,0.5151779864599257,0.7357664233576643,0.6154985192497533,0.5369127516778525,1.0
0.37109375,0.6469344608879493,0.6625916870415649,0.6657917760279966,0.42481203007518803,0.5531619179986103,0.7124485596707818,0.4423076923076922,0.4252061248527679,0.3706261510128913,0.6713656387665198,0.6845410628019323,0.434869739478958,0.4943679599499373,0.6279249961258329,0.7532693984306886,0.4367765887748417,0.6715328467153285,0.3104639684106614,0.5559284116331097,1.0
0.3251953125,0.39852008456659616,0.3936430317848411,0.4811898512685915,0.5796992481203008,0.6768589298123697,0.7042181069958847,0.45574606116774785,0.6808009422850412,0.33931860036832406,0.5766519823788546,0.5946859903381642,0.5217100868403474,0.47183979974968704,0.6158375949170929,0.31996512641673924,0.42520200917230844,0.6248175182481753,0.5380059230009873,0.5704697986577182,1.0
0.3173828125,0.5264270613107822,0.4523227383863081,0.4593175853018372,0.2902255639097745,0.7790132036136206,0.5720164609053497,0.2096848934198332,0.7373380447585394,0.5538674033149171,0.35242290748898675,0.27053140096618356,0.2852371409485639,0.5894868585732165,0.8092360142569348,0.3670444638186573,0.1921816990609304,0.8364963503649636,0.4249753208292202,0.7309843400447428,1.0
0.3876953125,0.2758985200845663,0.4364303178484108,0.30008748906386695,0.1909774436090227,0.7866574009728979,0.2854938271604939,0.21292863762743264,0.7285041224970552,0.6952117863720073,0.22599118942731278,0.15603864734299516,0.25050100200400816,0.374217772215269,0.7810320781032078,0.25806451612903214,0.24088228870932515,0.5459854014598541,0.5918065153010861,0.7941834451901567,1.0
0.3544921875,0.6437632135306552,0.32518337408312964,0.48906386701662297,0.43984962406015043,0.7922168172341905,0.404835390946502,0.29518072289156616,0.7626619552414604,0.651012891344383,0.30616740088105726,0.2830917874396135,0.3486973947895793,0.3291614518147684,0.7240043390671007,0.3051438535309502,0.27538763922253784,0.4817518248175183,0.6614017769002962,0.6778523489932887,1.0
0.4189453125,0.48625792811839297,0.938875305623472,0.23184601924759396,0.3533834586466166,0.7421820708825574,0.6152263374485597,0.2981927710843373,0.7661955241460541,0.34990791896869233,0.7101321585903083,0.43478260869565216,0.32398129592518377,0.2453066332916144,0.7354718735471875,0.5135135135135134,0.3002839047827037,0.6058394160583942,0.5162882527147088,0.8221476510067115,1.0
0.4248046875,0.42283298097251554,0.5183374083129585,0.4278215223097115,0.33909774436090234,0.7651146629603892,0.7618312757201645,0.22312326227988866,0.7838633686690224,0.5257826887661141,0.46519823788546255,0.27632850241545887,0.3433533734134937,0.42302878598247806,0.8657988532465519,0.5414123801220574,0.10657348766106134,0.39124087591240875,0.26702862783810444,0.8115212527964206,1.0
0.546875,0.35940803382663855,0.7286063569682152,0.42432195975503073,0.2902255639097745,0.8637943015983323,0.6136831275720164,0.20157553290083396,0.7573616018845699,0.4861878453038674,0.5797356828193833,0.33623188405797094,0.39946559786239155,0.4305381727158948,0.8509220517588718,0.32693984306887514,0.19130814588338052,0.6919708029197081,0.46890424481737414,0.860738255033557,1.0
0.5341796875,0.6775898520084565,0.5831295843520783,0.4715660542432196,0.268421052631579,0.7116052814454483,0.1929012345679012,0.41334569045412406,0.8215547703180213,0.6574585635359116,0.3951541850220264,0.2690821256038647,0.5517702070808284,0.7571964956195243,0.558035022470169,0.08979947689625101,0.4651670670452065,0.6496350364963503,0.7541954590325768,0.616331096196868,1.0
0.2431640625,0.701902748414376,0.2995110024449878,0.4943132108486439,0.22631578947368425,0.7817929117442669,0.29526748971193406,0.32228915662650603,0.5694935217903416,0.6114180478821363,0.3158590308370044,0.27487922705314005,0.29124916499666,0.34418022528160186,0.6643421664342166,0.4036617262423713,0.377811749290238,0.41751824817518257,0.6110562685093783,0.7751677852348994,1.0
0.4677734375,0.4936575052854122,0.5330073349633252,0.5721784776902887,0.355639097744361,0.6671299513551078,0.4706790123456789,0.3459221501390177,0.5954063604240283,0.5197974217311233,0.40748898678414097,0.3009661835748792,0.39078156312625256,0.7083854818523153,0.6562838989617232,0.23365300784655607,0.3596855208560821,0.9416058394160586,0.42941757156959515,0.6359060402684564,1.0
0.3681640625,0.7251585623678645,0.6894865525672372,0.4111986001749781,0.5751879699248121,0.5747046560111189,0.5550411522633745,0.39527340129749755,0.7432273262661955,0.6072744014732965,0.4541850220264317,0.5874396135265699,0.5764863059452239,0.8247809762202752,0.6468309313497598,0.08631211857018306,0.47827036470845163,0.7474452554744526,0.6475814412635736,0.5894854586129754,1.0
0.43359375,0.42283298097251554,0.9963325183374083,0.43044619422572183,0.5541353383458647,0.41487143849895763,0.47736625514403286,0.645041705282669,0.3115429917550061,0.3466850828729282,0.6744493392070484,0.8082125603864734,0.4856379425517702,0.6320400500625781,0.4253835425383543,0.4158674803836093,0.6953483293295479,0.781021897810219,0.4348469891411648,0.44351230425055926,1.0
0.66015625,0.46617336152219857,0.7860635696821516,0.2957130358705162,0.28872180451127827,0.7421820708825574,0.6656378600823044,0.25115848007414265,0.7885747938751473,0.5331491712707183,0.47665198237885464,0.4492753623188405,0.3006012024048097,0.37296620775969946,0.7743685107701845,0.5117698343504794,0.2432845599475868,0.6671532846715329,0.5148075024679171,0.6991051454138704,1.0
0.345703125,0.41649048625792795,0.5171149144254279,0.09711286089238857,0.25187969924812037,0.9381514940931204,0.5771604938271605,0.0,0.7167255594817432,0.48848987108655617,0.4158590308370044,0.1753623188405797,0.0,0.0,1.0,0.6277244986922405,0.0,0.4,0.32033563672260623,0.9910514541387027,1.0
0.3466796875,0.5687103594080338,0.5733496332518337,0.6071741032370954,0.3766917293233084,0.6323835997220293,0.4881687242798354,0.41033364226135305,0.6584216725559482,0.7527624309392265,0.33700440528634357,0.3342995169082125,0.6953907815631263,0.8360450563204004,0.635828296916163,0.21185701830863113,0.3682026643371916,0.724087591240876,0.3701875616979271,0.5302013422818793,1.0
0.4287109375,0.39640591966173355,0.37897310513447435,0.3998250218722661,0.3203007518796993,0.7303683113273107,0.5015432098765432,0.402687673772011,0.502944640753828,0.5253222836095763,0.45374449339207046,0.4169082125603864,0.44422177688710773,0.7221526908635794,0.6530295986362933,0.4908456843940714,0.3461454466040621,0.5737226277372264,0.33267522211253686,0.5989932885906041,1.0
0.5146484375,0.57399577167019,0.7701711491442544,0.5756780402449693,0.5413533834586467,0.472550382209868,0.3004115226337448,0.41751621872103784,0.43992932862190814,0.7785451197053406,0.27533039647577096,0.3884057971014492,0.452237808951236,0.588235294117647,0.5639237563923757,0.26503923278116814,0.47543131688141516,0.689051094890511,0.3479763079960514,0.4899328859060403,1.0
0.330078125,0.5401691331923888,0.6173594132029341,0.46281714785651795,0.3360902255639098,0.6421125781792912,0.4439300411522633,0.33039851714550506,0.5241460541813898,0.5414364640883977,0.4118942731277533,0.42318840579710143,0.31730126920507673,0.47559449311639534,0.6624825662482565,0.47689625108979933,0.37322559510810216,0.5094890510948906,0.3864758144126357,0.7511185682326623,1.0
0.56640625,0.5528541226215642,0.23594132029339857,0.027121609798775204,0.22030075187969933,0.9687282835302294,0.31995884773662553,0.1672845227062092,0.8368669022379269,0.498158379373849,0.3418502202643172,0.13574879227053138,0.1556446225784902,0.750938673341677,0.8265922826592282,0.1743679163034001,0.21118148067263598,0.4014598540145986,0.7418558736426457,0.9373601789709173,1.0
0.5537109375,0.41120507399577155,0.6625916870415649,0.5695538057742784,0.38872180451127825,0.6580958999305073,0.5493827160493826,0.406858202038925,0.4505300353356889,0.539134438305709,0.42555066079295156,0.4425120772946859,0.4068136272545091,0.48811013767209,0.6934759026809236,0.6338273757628594,0.34221445730508826,0.6627737226277373,0.24679170779861792,0.5978747203579419,1.0
0.19921875,0.5644820295983086,0.6259168704156479,0.30183727034120733,0.324812030075188,0.8533703961084087,0.522119341563786,0.2703892493049118,0.8345111896348645,0.42449355432780844,0.5325991189427313,0.3198067632850241,0.33934535738142957,0.5682102628285356,0.7568572756857275,0.12118570183086297,0.25245686831185843,0.40583941605839424,0.5009871668311945,0.8853467561521253,1.0
0.4033203125,0.5581395348837208,0.34107579462102694,0.23359580052493434,0.2789473684210527,0.8332175121612231,0.862139917695473,0.24050046339202957,0.6919905771495876,0.43047882136279925,0.45770925110132155,0.43526570048309177,0.231128924515698,0.3241551939924906,0.8628544862854486,0.8700959023539667,0.14326272111814808,0.7197080291970804,0.3341559723593286,0.7371364653243848,1.0
0.6171875,0.41754756871035936,0.7163814180929096,0.4864391951006126,0.3924812030075189,0.7609451007644198,0.8276748971193416,0.345690454124189,0.4717314487632509,0.4631675874769797,0.47268722466960356,0.4135265700483091,0.4008016032064128,0.5669586983729662,0.7362467069580041,0.5832606800348734,0.20746887966804972,0.5751824817518248,0.09674234945705829,0.638702460850112,1.0
0.2216796875,0.7124735729386891,0.7017114914425429,0.5433070866141734,0.42255639097744363,0.689367616400278,0.4794238683127572,0.3860055607043559,0.6749116607773853,0.5607734806629834,0.3651982378854626,0.4589371980676328,0.3533734134936539,0.3316645807259073,0.6569037656903767,0.6835222319093286,0.4005241319065298,0.9445255474452556,0.48173741362290246,0.58668903803132,1.0
0.697265625,0.4809725158562368,0.34718826405867975,0.47506561679790016,0.21503759398496247,0.817234190410007,0.4794238683127572,0.22845227062094509,0.8239104829210837,0.5580110497237569,0.3568281938325991,0.19468599033816422,0.1576486305945224,0.48811013767209,0.7401208740120875,0.19616390584132515,0.2708014850404017,0.6262773722627738,0.501480750246792,0.8825503355704698,1.0
0.3525390625,0.42494714587737814,0.8545232273838631,0.31496062992125995,0.31503759398496245,0.9298123697011815,0.8389917695473249,0.13368860055607046,0.5577149587750294,0.3006445672191528,0.5801762114537444,0.33526570048309173,0.14762859051436195,0.3579474342928659,0.9174027584069426,0.5318221447253704,0.06966586590958723,0.5547445255474452,0.2546890424481738,0.7997762863534676,1.0
0.6064453125,0.5761099365750526,0.5012224938875306,0.594050743657043,0.40375939849624065,0.6845031271716471,0.6023662551440329,0.3250695088044484,0.6230859835100118,0.32596685082872934,0.5969162995594713,0.48260869565217385,0.179692718770875,0.37296620775969946,0.6389276305594298,0.40714908456843935,0.4013976850840796,0.5605839416058395,0.583415597235933,0.6454138702460851,1.0
