0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.4176006278562632,1.3953194478626714,0.5624994319794655,-2.7350627720025096,-0.757658572838346,2.117001876346094,4.227046785676956,1.278667141355827,-2.746910446901273,1.7644612932577513,-1.5657805198182588,1.109538813796178,-0.6301003602519366,-2.644409638960201,-1.649416564539487,2.8597276210305806,-0.6902416785085098,-2.536308354838784,1.9218620101783381,0.029904362155664485,1.798
-1.7268555185741457,-1.2397960136860517,-0.32491186744616574,-0.61290625268729,-1.7444210348868925,-2.6490149605734246,2.209343874819978,4.227046785676956,0.8947229973813725,-2.988505121935036,2.9974583415583496,0.2157705264728286,-0.23415319667412338,-1.9081527761987371,-1.8202947402375889,-0.7000178572175971,2.9567307999263286,-1.4046668935478759,-3.0282306200989155,-0.10550006051694295,0.43021822301730483,1.785
-1.7233914152269558,-1.6025174265932833,-0.4604966016576999,-0.9218269775035528,-2.2513965121166497,-1.2628034465812557,1.3064443341864507,4.227046785676956,0.6377281268178265,-1.1625395707740591,-0.47831782046143967,-0.5456514553578503,0.03339609744606929,-0.8382235747753837,-1.0217999938068711,0.24938085010429303,0.9381408390957576,-0.447239904685596,-1.2747657713490903,1.265382863477009,-1.1190880934472145,1.38
-1.719927311879766,0.22531400707649218,0.522492721375921,-1.185539791371094,-0.8295342541389394,-0.8457652368632721,0.41380501560557714,4.227046785676956,-1.8671977802413149,-0.03859912605177078,1.3074020425945987,2.823420325252027,-2.4340029483290415,-1.7293426904814093,-0.5093969479689782,1.1905950858113397,-0.4025816692133353,-2.0850718602520333,0.21686948460098815,1.7287799082073587,1.0291610988102948,1.046
-1.7164632085325762,-0.741943094009459,1.2088904383218138,0.7584003794239249,0.7263560035661772,-0.46396969275525973,-0.23258897371160708,4.227046785676956,1.1021766880772468,-0.5130350458644508,-0.4606023456295349,-0.8719751618567128,1.394924727524384,0.970396472562176,-0.8339188769996434,-0.5690663113800949,0.7210384863290822,1.5453746406622955,-0.35280823549058365,1.303999283871205,-0.8593424585369895,1.08
-1.7129991051853863,-1.0762157686494571,-0.7825103454100936,-0.8992230220291921,-0.5032052113243827,0.7460284931870576,0.6805707889745738,4.227046785676956,1.0526355082095753,-0.4114952549082311,1.077100869779832,-1.0718851802524125,0.7557791915705897,0.42517227676835695,-0.2788155773419259,-0.7163868004472849,0.630964105925888,-0.8700629911374655,-0.43691107438989646,0.9950679207176384,0.5493956319761144,1.106
-1.7095350018381965,-1.1331132451839248,0.24284920706463267,-0.5375597344394212,-0.648887819723739,-1.5153758834527098,1.4346971098446222,4.227046785676956,0.2568803065851017,-2.270723841037624,1.417237986552411,0.2980864164004697,-0.7573607051758336,-1.5417386661222463,-1.7904045625637113,0.05295353134804017,2.072154192377005,-0.6076210754087191,-2.130075774494933,2.394913160007237,-0.15038966678202165,1.393
-1.7060708984910065,-0.6210359563737152,-1.7654996684437163,-0.6355102081616507,-1.7094572088710471,-2.290714526872059,1.4911283311342174,4.227046785676956,-1.467772017558213,-2.2462142363240547,1.3640915620566951,1.200621352392819,-1.6105456764257817,-2.236459818827273,-2.012445882426799,-1.3547755864051079,1.861980638102884,-1.2151255099660032,-1.7762091127110313,0.47374624539599475,0.8824812108609912,1.506
-1.7026067951438166,-0.862850231645203,1.18346830065715,-1.3211635242172581,-0.4507594723006153,-0.34649414072202495,1.5321692193448324,4.227046785676956,-0.7494249094769759,-1.6247206882299536,1.569591070106795,0.9183954440694788,-1.0695015483160586,-1.465524531226336,-1.384752151275379,-1.649416564539487,1.4370143305596055,-0.9526835942372562,-1.52548744203006,0.048965621059840515,1.3133533817120704,1.298
-1.6991426917966268,-0.3934460502358443,-0.079164536687761,2.4612316918257635,-2.1639869470770368,-1.0219785649131243,1.1628012254492985,4.227046785676956,0.5169715008903775,-1.6019617695673531,1.590849639905081,-1.0042685563832792,1.6565284817752386,-0.5450922867141906,-1.5427430904087303,-2.1977761627340273,1.5224695119677645,0.2088648846362705,-1.344586996095689,0.8695645544365018,0.414939068022586,1.556
