0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3738738738738739,0.6781781781781782,0.998998998998999,0.16716716716716717,0.7187187187187187,0.31181181181181183,1.0,0.3508508508508508,0.686686686686687,0.23223223223223222,0.8598598598598598,0.17117117117117117,0.2122122122122122,0.44594594594594594,0.3163163163163163,0.8943943943943944,0.3883883883883884,0.965965965965966,0.03303303303303303,0.486986986986987,0.027
0.001001001001001001,0.4674674674674675,0.3213213213213213,0.8733733733733733,0.5375375375375375,0.2862862862862863,0.6326326326326326,1.0,0.43493493493493496,0.5855855855855856,0.47997997997998,0.6456456456456456,0.07607607607607608,0.06306306306306306,0.5140140140140139,0.6141141141141141,0.8908908908908909,0.7852852852852853,0.8528528528528528,0.04654654654654655,0.8118118118118118,-0.182
0.002002002002002002,0.1046046046046046,0.19069069069069067,0.8928928928928929,0.0985985985985986,0.9579579579579574,0.9569569569569569,1.0,0.03353353353353353,0.960960960960961,0.7347347347347347,0.9064064064064064,0.05205205205205205,0.26626626626626626,0.007007007007007007,0.7407407407407407,0.9549549549549547,0.4144144144144144,0.9309309309309309,0.25175175175175174,0.06556556556556556,-0.099
0.003003003003003003,0.11811811811811812,0.953953953953954,0.09109109109109109,0.027027027027027035,0.5355355355355356,0.8288288288288288,1.0,0.8303303303303303,0.7967967967967968,0.7577577577577578,0.918918918918919,0.983983983983984,0.986986986986987,0.16866866866866864,0.965965965965966,0.2277277277277277,0.95995995995996,0.12562562562562563,0.8618618618618619,0.507007007007007,0.057
0.004004004004004004,0.14214214214214213,0.36186186186186187,0.7607607607607607,0.03903903903903904,0.14414414414414414,0.8633633633633634,1.0,0.9059059059059059,0.1021021021021021,0.8858858858858859,0.8538538538538538,0.12412412412412413,0.6191191191191192,0.6386386386386387,0.5610610610610611,0.9059059059059059,0.6676676676676677,0.6896896896896897,0.08308308308308307,0.6281281281281281,-0.212
0.005005005005005004,0.5380380380380381,0.16766766766766766,0.7942942942942943,0.7457457457457457,0.8548548548548548,0.992992992992993,1.0,0.545045045045045,0.5310310310310311,0.7047047047047047,0.27977977977977975,0.08258258258258258,0.12412412412412413,0.5060060060060061,0.21621621621621623,0.8178178178178175,0.06756756756756757,0.7222222222222222,0.13913913913913914,0.15165165165165165,0.087
0.006006006006006006,0.10710710710710711,0.6991991991991993,0.7027027027027027,0.6891891891891893,0.8523523523523524,0.27627627627627627,1.0,0.0970970970970971,0.8898898898898899,0.08458458458458458,0.44394394394394393,0.4314314314314314,0.5115115115115115,0.4009009009009009,0.7847847847847848,0.6891891891891893,0.8668668668668669,0.7012012012012012,0.2017017017017017,0.7087087087087087,-0.064
0.007007007007007007,0.7452452452452452,0.5105105105105106,0.988988988988989,0.6046046046046046,0.6046046046046046,0.8288288288288288,1.0,0.36936936936936937,0.6096096096096096,0.7347347347347347,0.44594594594594594,0.013013013013013013,0.003003003003003003,0.8763763763763763,0.6806806806806807,0.958958958958959,0.20020020020020018,0.9629629629629629,0.01001001001001001,0.8408408408408408,-0.021
0.008008008008008008,0.534034034034034,0.29479479479479476,0.8178178178178178,0.7727727727727728,0.8128128128128128,0.45895895895895894,1.0,0.08408408408408408,0.8163163163163163,0.2097097097097097,0.2677677677677678,0.1841841841841842,0.10960960960960961,0.22122122122122123,0.8688688688688688,0.8168168168168168,0.37787787787787785,0.7927927927927928,0.21921921921921922,0.9159159159159159,0.136
0.009009009009009009,0.38038038038038036,0.998998998998999,0.4024024024024024,0.6561561561561562,0.7147147147147147,0.7762762762762763,1.0,0.44294294294294295,0.52002002002002,0.4094094094094094,0.4924924924924925,0.7362362362362362,0.1831831831831832,0.31181181181181183,0.32482482482482483,0.28128128128128127,0.021521521521521522,0.48198198198198194,0.5505505505505506,0.13313313313313313,0.589
0.010010010010010008,0.9179179179179179,0.4129129129129129,0.731731731731732,0.4339339339339339,0.47847847847847846,0.36686686686686687,1.0,0.3008008008008008,0.7197197197197197,0.9504504504504505,0.8103103103103103,0.35835835835835833,0.056056056056056056,0.34284284284284283,0.914914914914915,0.6921921921921922,0.23873873873873874,0.7537537537537538,0.25975975975975973,0.39889889889889885,0.187
