0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5085470085470086,0.5600176522506619,0.9747899159663864,0.3355201499531396,0.5825886422600174,0.4303030303030303,1.0,0.5158730158730158,0.5888344021124104,0.3440860215053763,0.7111913357400723,0.3065610859728506,0.3546348314606742,0.4401876465989053,0.42452830188679247,0.7776371308016876,0.4212860310421287,0.8119025593586185,0.1335714285714285,0.4306220095693779,0.027
0.001001001001001001,0.5441595441595443,0.4165931156222418,0.7690631808278867,0.5276476101218369,0.4102046699336984,0.5612121212121213,1.0,0.5416666666666667,0.5413051678611844,0.4556451612903225,0.6050541516245487,0.2392533936651583,0.25421348314606745,0.4667709147771696,0.5400943396226414,0.7691983122362869,0.5964523281596453,0.666049953746531,0.14999999999999997,0.5693779904306219,-0.182
0.002002002002002002,0.35754985754985763,0.3402471315092675,0.7802676626206038,0.282099343955014,0.7725569328336698,0.7806060606060605,1.0,0.2956349206349207,0.8030931723877781,0.5591397849462365,0.752346570397112,0.21210407239819,0.38483146067415736,0.05785770132916346,0.5943396226415096,0.849789029535865,0.43015521064301554,0.7409805735430157,0.33499999999999996,0.20574162679425834,-0.099
0.003003003003003003,0.36467236467236475,0.76522506619594,0.2464985994397759,0.18556701030927836,0.5021620063418853,0.6666666666666667,1.0,0.6984126984126986,0.6480573368540173,0.5685483870967741,0.7646209386281588,0.840497737556561,0.8504213483146068,0.3119624706802189,0.7830188679245287,0.32194092827004217,0.7350332594235034,0.27104532839963,0.6699999999999999,0.43779904306220085,0.057
0.004004004004004004,0.38888888888888895,0.43159752868490736,0.6750700280112045,0.20899718837863168,0.34130873450562127,0.6884848484848485,1.0,0.7569444444444444,0.3338362881931346,0.6411290322580645,0.708303249097473,0.27545248868778277,0.5407303370786517,0.5207193119624707,0.5212264150943398,0.7869198312236286,0.5310421286031043,0.5581251927227876,0.20071428571428568,0.485645933014354,-0.212
0.005005005005005005,0.5712250712250713,0.3283318623124449,0.6977902272019919,0.6326148078725398,0.6630152781781492,0.9163636363636365,1.0,0.580357142857143,0.5239532251980386,0.5470430107526881,0.4750902527075812,0.24377828054298634,0.3075842696629214,0.46364347146207974,0.38286163522012595,0.7097046413502109,0.22283813747228387,0.5797101449275363,0.2521428571428571,0.28229665071770327,0.087
0.006006006006006006,0.35897435897435903,0.5670785525154457,0.6370992841581076,0.6016869728209935,0.6615739406168925,0.41333333333333333,1.0,0.3759920634920635,0.7114296491889852,0.24731182795698925,0.5350180505415163,0.4411764705882352,0.4887640449438203,0.4245504300234558,0.6194968553459121,0.6143459915611814,0.6385809312638582,0.5658341042244835,0.2957142857142857,0.5179425837320574,-0.064
0.007007007007007007,0.6581196581196582,0.4894086496028244,0.9346405228758169,0.5576382380506091,0.5318535601037765,0.6666666666666667,1.0,0.5218253968253967,0.5496039230479064,0.5591397849462365,0.5357400722021661,0.12160633484162892,0.06952247191011235,0.6442533229085223,0.566823899371069,0.8586497890295357,0.32039911308203994,0.8048103607770583,0.06928571428571428,0.5909090909090908,-0.021
0.008008008008008008,0.5698005698005699,0.4064430714916152,0.7161531279178337,0.6447985004686035,0.6324589218795041,0.48969696969696974,1.0,0.3650793650793651,0.6574877404752923,0.3293010752688172,0.47075812274368234,0.3144796380090497,0.2935393258426967,0.3471462079749804,0.6674528301886795,0.7092827004219409,0.41463414634146345,0.6194881282762874,0.31357142857142856,0.6399521531100477,0.136
0.009009009009009009,0.5099715099715101,0.9457193292144749,0.4400871459694989,0.5857544517338331,0.5805707696742578,0.6387878787878788,1.0,0.5436507936507937,0.5198038476046775,0.42607526881720426,0.5501805054151625,0.5978506787330315,0.3405898876404495,0.38858483189992177,0.4300314465408803,0.3569620253164557,0.1330376940133038,0.45451742213999385,0.4942857142857143,0.27272727272727265,0.589
