0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.413265306122449,-0.2008816120906801,0.9532062391681109,0.1332518337408313,0.7533219761499148,0.23824959481361424,1.0,0.7028014616321558,0.6023349142648668,0.41062801932367154,0.5594713656387665,-0.5004608294930876,-0.06612529002320186,-0.5488782051282052,-0.846851956891662,0.516872427983539,-0.5810363836824697,0.6300788356579745,-0.47926829268292687,0.27878787878787875,0.027
0.001001001001001001,0.45578231292517013,-0.40554156171284633,0.5713460427498556,0.3838630806845966,0.6514480408858603,0.413290113452188,1.0,0.7186358099878197,0.5563662896753009,0.5108695652173914,0.3975770925110132,-0.6101382488479263,-0.2320185614849188,-0.5216346153846154,-0.8051616562677255,0.5004115226337448,-0.4068357221609702,0.34323832625833833,-0.45121951219512196,0.45454545454545453,-0.182
0.002002002002002002,0.2329931972789116,-0.5144836272040302,0.5921432697862506,0.06356968215158924,0.865587734241908,0.706645056726094,1.0,0.5676004872107187,0.8095585552717985,0.6038647342995169,0.6222466960352422,-0.6543778801843317,-0.016241299303944315,-0.9407051282051282,-0.7855927396483268,0.6576131687242798,-0.5722160970231532,0.490600363856883,-0.1353658536585366,-0.006060606060606061,-0.099
0.003003003003003003,0.24149659863945577,0.09193954659949621,-0.3986135181975736,-0.06234718826405868,0.7057921635434412,0.5542949756888169,1.0,0.8148599269183923,0.6596132798248814,0.6123188405797102,0.6409691629955947,0.36958525345622123,0.7529002320185615,-0.6802884615384616,-0.7175269427112876,-0.3720164609053498,-0.269018743109151,-0.43359611885991506,0.43658536585365854,0.28787878787878785,0.057
0.004004004004004004,0.27040816326530615,-0.38413098236775817,0.39688041594454077,-0.03178484107579462,0.610732538330494,0.5834683954619124,1.0,0.8507917174177833,0.3557095950383072,0.6775362318840581,0.5550660792951542,-0.5511520737327189,0.24129930394431554,-0.4663461538461538,-0.8119682359614294,0.5349794238683128,-0.4718853362734289,0.13098847786537296,-0.3646341463414634,0.3484848484848485,-0.212
0.005005005005005005,0.4880952380952381,-0.5314861460957179,0.439052570768342,0.5207823960880196,0.8008517887563883,0.8881685575364668,1.0,0.7423873325213156,0.5395840933965707,0.5929951690821256,0.19933920704845814,-0.6027649769585254,-0.14385150812064965,-0.5248397435897436,-0.8618831537152581,0.38436213991769547,-0.7783902976846747,0.17343844754396603,-0.27682926829268295,0.0909090909090909,0.087
0.006006006006006006,0.23469387755102045,-0.19080604534005036,0.32640092432120155,0.4804400977995111,0.7999999999999999,0.2155591572123177,1.0,0.6169305724725944,0.7209047792776359,0.3236714975845411,0.2907488986784141,-0.28110599078341014,0.1554524361948956,-0.5649038461538461,-0.7765173000567216,0.19835390946502054,-0.3649393605292172,0.14614918132201332,-0.20243902439024392,0.3893939393939394,-0.064
0.007007007007007007,0.5918367346938775,-0.3016372795969773,0.8786828422876949,0.4229828850855746,0.7233390119250427,0.5542949756888169,1.0,0.7064555420219245,0.5643925574607807,0.6038647342995169,0.2918502202643172,-0.8018433179723502,-0.537122969837587,-0.33974358974358976,-0.795519001701645,0.6748971193415637,-0.681367144432194,0.6161309884778654,-0.5890243902439024,0.4818181818181818,-0.021
0.008008008008008008,0.48639455782312924,-0.42002518891687657,0.47313691507798955,0.5366748166259169,0.782793867120954,0.31766612641815234,1.0,0.6102314250913521,0.6687340386720175,0.39734299516908217,0.19273127753303962,-0.487557603686636,-0.16705336426914152,-0.6442307692307693,-0.7592172433352241,0.38353909465020575,-0.587651598676957,0.25166767738023044,-0.1719512195121951,0.543939393939394,0.136
0.009009009009009009,0.41496598639455784,0.3494962216624685,-0.03928365106874639,0.45965770171149145,0.752129471890971,0.5170178282009724,1.0,0.7198538367844093,0.5355709595038307,0.4842995169082126,0.3138766519823788,-0.025806451612903226,-0.08932714617169374,-0.6017628205128205,-0.8448667044809983,-0.3037037037037037,-0.8676957001102535,-0.07277137659187385,0.13658536585365855,0.07878787878787878,0.589
0.01001001001001001,0.7380952380952381,-0.3564231738035264,0.35990756787983824,0.3264058679706602,0.6948892674616695,0.2674230145867099,1.0,0.6887941534713764,0.620576431959139,0.7294685990338164,0.5066079295154186,-0.3336405529953917,-0.24013921113689093,-0.5897435897435898,-0.7450368689733409,0.2016460905349794,-0.6571113561190738,0.20557913887204368,-0.12073170731707318,0.23787878787878786,0.187
0.011011011011011011,0.07482993197278912,-0.021410579345088162,-0.3731946851530907,0.13814180929095357,0.8742759795570698,0.4489465153970827,1.0,0.7953714981729599,0.8515140459686246,0.2946859903381643,0.29405286343612336,0.30414746543778803,0.4791183294663573,-0.8549679487179487,-0.8255813953488372,-0.5604938271604938,-0.33737596471885334,-0.4348089751364463,0.5792682926829268,0.23939393939393938,0.076
0.012012012012012012,0.6921768707482994,-0.30226700251889166,0.14269208549971113,0.47677261613691935,0.648381601362862,0.2544570502431118,1.0,0.7874543239951279,0.4027727106895294,0.5519323671497585,0.3634361233480176,-0.3216589861751152,0.15081206496519722,-0.4150641025641026,-0.8613159387407828,-0.05267489711934156,-0.5942668136714443,-0.0545785324439054,-0.051219512195121955,0.43939393939393934,0.22
0.013013013013013013,0.54421768707483,-0.5409319899244333,0.7042172154823801,0.40586797066014674,0.6976149914821124,0.34846029173419774,1.0,0.6820950060901341,0.5103976650857351,0.4094202898550725,0.23678414096916298,-0.3834101382488479,-0.3468677494199536,-0.5729166666666666,-0.8522404991491775,0.22962962962962963,-0.3936052921719956,0.3335354760460886,-0.2707317073170732,0.5636363636363636,0.177
0.014014014014014014,0.4030612244897959,0.19143576826196473,0.5395725014442518,0.19437652811735942,0.7424190800681431,0.37925445705024313,1.0,0.6686967113276493,0.5986866107260124,0.6026570048309179,0.6916299559471365,-0.23778801843317973,-0.06960556844547564,-0.5977564102564102,-0.8068633011911516,0.40658436213991767,-0.4906284454244763,0.3590054578532444,-0.3829268292682927,0.29545454545454547,-0.011
0.015015015015015015,0.5153061224489796,0.14105793450881612,0.5551704217215482,0.2885085574572127,0.6127768313458262,0.6110210696920584,1.0,0.7460414129110842,0.35242612185333816,0.5990338164251208,0.4196035242290749,-0.5244239631336405,-0.1716937354988399,-0.37900641025641024,-0.7515598411798071,0.44938271604938274,-0.61742006615215,0.21952698605215282,-0.3,0.4893939393939394,0.032
0.016016016016016016,0.6054421768707483,0.03400503778337531,0.4517619872905835,0.4254278728606357,0.745655877342419,0.33225283630470015,1.0,0.7484774665042632,0.5731484859540313,0.5857487922705314,0.21916299559471367,-0.3834101382488479,-0.040603248259860794,-0.5376602564102565,-0.8440158820192853,0.5448559670781893,-0.5799338478500551,0.22134627046694966,-0.2853658536585366,0.503030303030303,0.012
0.01701701701701702,0.39795918367346944,-0.3916876574307305,0.40092432120161753,0.33740831295843526,0.5718909710391823,0.42787682333873583,1.0,0.7496954933008527,0.40423203210507114,0.43478260869565216,0.33810572687224666,-0.38894009216589864,-0.1148491879350348,-0.5136217948717949,-0.742484401588202,0.16296296296296295,-0.3572216097023153,0.19466343238326259,-0.07073170731707318,0.1484848484848485,0.16
0.018018018018018018,0.3469387755102041,-0.07115869017632241,-0.15482380127094164,0.30317848410757947,0.7996592844974446,0.6320907617504052,1.0,0.5761266747868453,0.7566581539584093,0.6086956521739131,0.34801762114537443,0.11059907834101382,0.13341067285382832,-0.7620192307692307,-0.7680090754395917,-0.3893004115226337,-0.6945975744211687,-0.2183141297756216,0.35609756097560974,0.25757575757575757,0.461
0.01901901901901902,0.47108843537414974,0.0,0.35759676487579434,0.49511002444987784,0.6681431005110733,-0.2755267423014587,1.0,0.7034104750304507,0.5523531557825611,0.4130434782608696,0.34030837004405284,-0.2304147465437788,0.09396751740139211,-0.5889423076923077,-0.8287010777084516,-0.056790123456790124,-0.5865490628445424,0.2546998180715585,0.20609756097560977,0.08333333333333333,0.118
