0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.20478273740386224,0.25673054693846575,-0.4326744810844036,-0.7975024437108938,1.6150412479401386,-1.5666541237260874,1.5490989815211518,0.8201514091015089,9.073771725877469,1.1511997293227811,0.7456164219815993,0.35099120813308254,0.5457543769251233,0.9500231290886212,-0.1524524667182357,0.29261473559973794,0.41908301476082116,0.5636324796831218,-0.6070163926215366,1.0029436693455296,1.404
-2.149892741672655,0.5841416967228106,1.1069589936284068,-1.298734648889201,0.6478807965675283,2.8859771295556924,-0.21309595975045773,-0.47507093151542806,-0.0836859116921934,9.073771725877469,-0.07079431036596495,0.30670646659589607,0.4335991733883703,0.21072506566737043,1.1220596164142083,-0.3413912404160235,-0.08283633323426133,0.36339329662810754,-0.3452352335547489,0.03671358656032143,0.5305571696112802,1.255
-2.1346806654853125,3.5511406406629584,2.8831176790448643,-2.419752014313742,1.5345030046442494,3.5992408437012497,0.6069924067634744,0.17896167303053603,-1.4881152035246692,9.073771725877469,-1.7669212294679497,-2.190827402901419,2.2316989321461587,2.584620980550815,0.1288203062510065,0.989978014752242,-0.6514241443801434,1.0462255364920672,-1.9648618928762491,2.27904692184845,0.08545470353461045,1.509
-2.12090290989642,0.8550723696237525,0.7566420492742209,-0.41557208772620857,-0.14135490555369634,1.805628268334498,-1.3338969950466841,1.7113984832954308,-0.5044613195830785,9.073771725877469,0.04806328050802623,0.07853089396196229,0.0875660215243179,0.26780648952230524,1.2723595305156448,0.5481288048247983,-0.10019756373705388,1.0411148555664802,-0.13068309939570286,0.02501352921172588,-0.7840623714966096,1.289
-2.1081020762559275,1.11811709263507,1.249123406308674,-0.5466816538736743,0.3165325871293772,2.66383106438148,-0.36065452109564494,0.055917271283389504,-0.09119674137303267,9.073771725877469,0.10750507919364746,-0.3488730355750593,0.9955272682063118,0.8413269966359364,0.3022756797907319,1.1984007504431538,-0.22180666818364472,-0.20215650711782537,-0.45418123104274327,0.7901886765371726,0.07821101147765508,1.583
-2.0960295081518927,1.0923441077733294,0.1236069462957628,-1.9021347334562055,-0.21382985253220146,3.056060602845426,-0.658527022892094,1.0452257228825894,0.0876194433737453,9.073771725877469,0.40484662102726227,0.40049520098247043,-1.1433498690048483,0.5867271485108018,-0.5026557277165029,0.6822011861083889,-0.5177163446778659,1.7959841191305987,0.3841913481885227,-0.31225757642392865,-0.9873498014527785,1.314
-2.084530736762049,0.9352288380317743,0.3835228143401071,-0.8772147781815363,-0.9963031844303238,3.071427013887789,-0.21061711619080023,-0.5504255763810234,0.9455854387552685,9.073771725877469,0.4445091235490436,0.7813654678236853,-0.19755573540235838,2.5507976418427867,-0.40802041067820977,-0.33144564815531674,-1.0009545640452189,0.2515321532929023,0.10217322242151856,-0.4417753478286218,0.005659378790974733,1.352
-2.073501376838326,2.6687744135234484,2.4283988194918407,-2.510722067663806,1.2933154825167281,2.728339499117611,0.03550309075227234,0.34123590864647474,-0.8842848185890073,9.073771725877469,-1.6761442426031954,-1.3499230146696821,2.0077511708255638,0.7180107488427165,-1.5652906519601568,0.5729589205362237,0.19454896184467746,1.9285686635794805,-1.716910203526009,1.4043291838065686,-0.7990638113660439,1.385
-2.06286664706095,1.5179938314690837,1.067597996218547,-1.8110865694166391,0.7250901334101352,1.9292532952721357,-0.5107595363677506,0.6598717555820058,-0.22728061942198144,9.073771725877469,0.04013836522137447,0.20044471498534222,0.8155872404906337,0.45570318049221153,0.6626530108952803,0.09109566926232404,1.2971951968652808,0.770557985181656,0.18900921114371722,-0.15660156646458276,1.336080775033645,1.293
-2.0525706193346416,1.0812625089625738,-0.7097320581265936,0.5483992533020702,-1.974444180948933,3.6189858493522795,-0.6656190156129858,0.4940516384002144,1.687671977007702,9.073771725877469,1.039944855569129,0.8853382724579234,-1.360348032067229,1.8698231732351183,0.34559086691591673,-0.2270266766186159,-0.6921489559936536,0.23817293131541112,0.8693409664807317,-1.2280120965231056,-0.9571279393109149,1.371
-2.042570059075063,-0.5102516273861315,0.48877590329597703,0.5712275322567449,-0.7613409528892541,1.782186611896488,-1.3118488417093062,0.5462507527749213,1.1383531233511448,9.073771725877469,0.4167449473161643,0.7426350277381646,-1.133539631013936,0.12112350275382604,2.42490180126087,-1.2371807722548507,-0.5932709517565733,-0.5321042181780816,0.1300906314565557,-0.47124936046319327,0.41643895274711673,1.273
-2.0328306553191,1.3094494963643102,1.249123406308674,-2.0329965751046073,1.2569229427823443,2.6085478434837017,-0.18082040821476988,0.704066240943751,-0.8722400262010339,9.073771725877469,-0.5181874598322133,-0.5350864925273066,1.0358456072418984,0.48025050395896396,0.3094962197142587,0.18550820323316702,2.180211564473032,1.5488393777847322,0.616180581487674,0.28195305809681226,0.5020756956065251,1.214
-2.0233245911616993,0.7621535167358247,0.8568747149751754,-0.8088394441026453,1.1932444082405225,0.6739593336381974,0.7732525613974838,-0.2727288582054866,-0.5200546688873047,-0.11020775375559677,-0.7120448500328076,-0.4822239820812289,0.9731017386396248,1.1382371201507973,-0.2480933484400543,-0.42096186219110965,0.8390323659331891,-0.047127072483268716,-0.4853226309559772,0.6308316821712527,0.7078467743014505,1.372
-2.014028911439718,-0.717081144758694,-0.4190040955175025,0.9194270272286401,0.28931307249244337,-0.40799088778199416,-0.1783331235829556,1.145169598675722,0.17589170387614952,-0.11020775375559677,0.615104334425476,-0.637928561836544,-0.0662570709673793,-0.39785810756427337,-0.0014783848592975295,0.8658897999051265,0.6035347317875995,-0.35828581429185674,0.1580025168277187,-0.0715902638586807,-1.1846954071838285,1.487
-2.0049243877827094,-1.1009269549200236,-0.4761211069153013,0.0463200451692357,-0.5849854143135748,-1.86082864685998,-2.363700190773815,2.3655065814135035,0.4929979770654235,-0.11020775375559677,0.730200065892985,0.4336996252455877,-0.8897401806432003,-0.2684826183214539,0.5042491138307584,0.5034324025717978,-0.33195374428290914,1.9978901752568048,0.22000901441645646,0.004533518406446623,-0.3455315297713111,1.291
-1.995994706444346,-0.552154840873723,0.381996398327788,0.7310409889837199,0.20313289558455133,0.05847344434361416,-0.053130905490984676,0.5883556676408055,-0.7365196970263874,-0.11020775375559677,0.5317809275225275,0.2399588288119051,0.5524449280392271,-0.39785810756427337,0.7345719308871804,-1.6805785656580698,1.2628925712834034,-0.6125513788783584,0.27579117216193755,0.022088196439386216,1.336080775033645,1.302
-1.9872258726985996,-0.6649090313212094,-0.6648012151039385,0.8337924217163317,-0.02807838735328955,-1.0103779207742125,-0.7009996619718836,1.298376022975652,-0.038730504354201827,-0.11020775375559677,1.2942930167463318,-0.025483054822321213,-0.8751996043931994,-1.4720259232288893,-0.4516858715251277,0.25009854920750224,-0.8785013375888083,0.5457622795034115,0.13629375096262422,-0.07451985107972177,-2.1641260784654754,1.399
-1.9786057647286013,0.18771941789930824,-0.9208723637381275,-1.0139482323093088,-0.5533200425495649,-0.38119427902413466,-0.7807105219453666,0.19680898080203044,0.29240077959298577,-0.11020775375559677,0.5754242551454183,0.3581776618408133,-0.8026417075265591,-0.6156290038975347,-1.1533007771899297,0.046369220488815574,-1.5857296166678245,0.7263460922038275,-0.012655805498167439,-0.46240565423017316,0.6158104692014235,1.3
-1.9701237932794458,-0.8948515679859562,1.1629434822656153,0.6853772436757372,0.2575598285655535,-1.7405045399069317,-1.0022255981832828,1.6293517986456172,-0.3958791299254055,-0.11020775375559677,-0.7792815458995537,-0.5288632286412456,0.8787063165787721,0.7180107488427165,0.8926139115414156,0.2004142197337181,0.5747823032520103,0.1873262467689365,-0.5569711543953935,0.9549946076361568,1.2116609304388384,1.208
-1.9617706377639896,2.234006289104594,0.6502066652161519,0.08624800912038244,0.10337403734729121,1.7251929464523346,1.941927888649656,-1.6137049404387123,-0.05369475405342605,-0.11020775375559677,-0.9255852374037665,-1.0711360548167999,0.5250684821507522,1.3701095977509061,-2.15759321581132,1.7688029488025043,-0.5235264385146934,-1.0866776867922834,-1.046892024193623,1.165565232048879,-0.0016072872736606339,1.287
-1.9535380386916263,-1.428887956484678,-1.1655394871894798,-0.6492749512750884,-0.6709162573885926,-0.3696773921005913,-0.3386664217053785,-0.7874216923389872,1.258834581894948,-0.11020775375559677,1.4414223903340113,1.0919269418428263,-0.5672661361094962,0.05603346819854794,0.8567168136799266,-0.8886572391798301,0.33296881416928675,0.7185324093318918,1.1588979278054008,-1.1652884052066264,0.16499835215303862,1.098
-1.945418632295214,1.0105761554682395,0.18025077159858122,1.12498093607349,-1.0956468368784262,1.2625352992580143,0.5880979059236274,-0.5693333576925452,0.5952157137419157,-0.11020775375559677,0.020326751872829434,-0.2623217010577943,0.031744071512542625,2.5254423731584543,-0.0014783848592975295,1.4365303172559667,0.3444957950601808,-0.44365249930290723,-0.30478913987157985,0.21197334473147117,0.08545470353461045,1.362
-1.9374058172536814,0.1237119494718516,-0.781066958393293,1.5533554058635735,-0.9827533575502337,0.7165211361221241,-0.04556602817750492,-1.152764171130473,1.693727444149593,-0.11020775375559677,0.5912957911048398,0.5721181706107564,-1.4547619943715397,-0.5834099529671763,-0.16097796025223168,-0.5801349924578861,-0.418991025167947,-1.3484837842007034,0.040114895641657225,-0.6365722049005518,-0.154693961473475,1.455
-1.9294936461598045,-1.2862618369916163,-1.6250513481750615,0.26879838216903357,-1.0053360093519563,-0.5103624386256513,-0.5538973741983394,-0.4001543470372427,1.2264648730133654,-0.11020775375559677,1.182993216798175,1.4733804360647547,-2.0822337093764607,-0.5753528458126838,0.993059035205526,-1.6855622327076634,-0.9484593210400311,-1.4889569478574716,1.0296098703766592,-1.0579394169563552,1.1561690235552968,1.451
-1.9216767363016651,-0.3219701683425496,0.8872254832227298,0.9765209831590079,0.1804577062521122,-0.8281637613144166,-0.6608916096429398,0.7749579040661744,-0.1665912906202132,-0.11020775375559677,-0.3994565235479537,-0.9482050498909758,0.40150624437861127,-0.47052484656798577,0.25894112886779747,0.3643586818916171,-1.3749006500449834,-0.582004900117229,-0.5818999435546952,0.5873123931379243,-0.3013630448863074,1.484
-1.9139501956876706,0.9048190726996551,-0.2741099129279944,-0.32435355967611834,-0.4945035385884709,0.5807715334360158,0.04823286856353634,0.09706136252452265,0.41826788251171776,-0.11020775375559677,0.6468513794175554,-0.2314651722814489,0.07362261112388596,0.8824839139557067,0.04921463987862134,0.4934994840009674,-0.0886230883856753,0.6689654747757818,0.6656179228342876,-0.13607144475243174,-1.998143846514228,1.396
-1.9063095612260008,1.1107653885254256,0.9463794004670437,0.33726422446166104,-0.12776392861169575,0.4822718824508253,0.37478537549961777,0.09962855583673115,-0.5239561866953866,-0.11020775375559677,-1.0362700339287396,-0.9828384956445163,0.5205028688620748,0.9319063723315376,-0.6046828042695284,0.6176509483926755,-0.23339577561227748,-1.1916619527867762,-1.4598832754192297,1.3008523116375825,0.8698699623490163,1.394
-1.8987507466863778,-1.444290937531989,-1.6345037509656015,0.7938322180826941,-1.8484496969086177,0.3296135487648716,-0.3508883199646263,-1.186759867582194,2.003143619705454,-0.11020775375559677,1.907093076211925,1.2704163509388222,-2.107970540149641,1.01436027189928,2.5734521216689443,-1.2172598695215475,-1.7382050037598733,-1.7082250632524196,0.946420254692607,-1.681419103847632,0.4806935973547406,1.224
-1.8912699986030157,-0.2003096780016288,-0.3526850122125218,0.14329103928792244,-0.3360916630564559,-0.5944958463743003,-0.5275586737637866,0.9877745685009723,-0.33812268561904946,-0.11020775375559677,0.7143227022367673,0.17305759598591164,-0.5099980729925285,-0.9209672164914927,1.186500155999301,-0.17233805378196967,1.8390952277348118,-0.4326196266105934,0.5512651101214787,-0.4918897042889264,1.9156348523577178,1.294
-1.8838638586755385,-0.6460142744197483,-1.0843895393171552,1.2848859394899155,-0.9420996500911669,0.14284852272766735,-0.2847023429054706,0.055917271283389504,0.7859242124270089,-0.11020775375559677,0.8572433095908115,1.3082629045848049,-0.8316359865546161,-0.551175889864089,-0.364376046649231,-0.9334562508005667,0.021269926591888227,-0.2376688971246153,1.1465910584821142,-1.4857110686054955,0.883910413513166,1.397
-1.8765291315262154,0.4422521513757208,1.1599181666560365,-0.2502313992014231,0.3664408674621971,1.7873895134983295,1.7025060889398516,-2.122639803293674,-0.07242944375693576,-0.11020775375559677,-0.25693581375841873,-0.07455176865112936,1.1296857771538324,1.220953226089283,1.8430085531377525,0.23519363569630625,-1.6033140277106612,-1.6677077493125423,-0.8938323697550683,0.32856760917684014,1.4530379746519273,1.115
-1.869262856902714,0.12799658817592235,0.08837473854888367,-0.31295056373221186,-0.37230769201219793,-0.5441426773325803,-0.7009996619718836,-0.0969367533432858,0.633688797950235,-0.11020775375559677,0.1947022321505697,0.6111068631271144,0.2126984853536423,0.9896131636011568,-0.07394442522543679,0.4587331618513744,-0.13492868866715416,-0.030873052151454212,0.06183837921679451,0.004533518406446623,0.7572672985618705,1.371
-1.8620622855940179,-0.4178728290318452,0.36978402366820706,0.3315585421154637,0.40728049925146464,-0.1886169044064349,0.15068979186039547,-0.2331646022537182,-0.8722400262010339,-0.11020775375559677,-0.5656706960880137,-0.27776079911729873,0.022427848323510365,0.8084200415990296,-0.8090917673425304,0.24513028130810632,0.4712125694831737,-0.6960577363949695,-0.681653742945467,0.7786102576857475,1.5489583453939568,1.349
-1.8549248584662879,-0.6791070111169968,-1.0921874422533526,0.37720499290974957,-1.4881177576072748,0.09333334076249603,-0.5227619542634319,0.16619862557868123,1.0624781343834335,-0.11020775375559677,0.5278135986220681,1.0566431975163708,-1.3108306695535716,-0.38977928365583736,0.13605388182241449,-1.1475416633531819,-0.14650828867674376,-0.5293350423852456,1.0234496930865,-0.8023649135094103,1.23936193424023,1.238
-1.8478481881348472,-0.09371323388306428,-1.0422989380936303,-0.13048226233545712,-0.1821241966868483,1.3798095090584104,0.6911221465370034,-0.7489877195887408,-0.20448328022103635,-0.11020775375559677,0.8175376278179162,0.9741013443287674,-1.021047028069499,-0.38977928365583736,-0.7214294538876436,-1.889923377536669,3.0858880656695287,-0.22673593008942078,0.6717962381464812,-0.4948389011839889,0.6087169407711785,1.115
-1.8408300428751472,-0.7887256248423898,0.20779216696688457,1.3876955792178851,-0.7025682880258555,0.06051916114776722,0.16873388929816327,-0.7079358964587137,-0.15524897523321174,-0.11020775375559677,-0.42716334308161197,0.23084493173009554,-0.0662570709673793,-0.888889230251955,0.8638972417865848,0.23022525792149512,-0.86101825380601,-0.8807791371715896,-0.41370666095862807,0.09518347179963088,-0.7615771553117935,1.442
-1.8338683324447493,1.588978517599064,1.606612180081116,0.34296994227316363,0.9340941362005626,0.1594325873770539,0.2855569319930409,0.7261079620634199,-1.0500202053871293,-0.11020775375559677,-1.52612771827828,-1.717074848519839,1.4269254180837663,2.247220918462639,-1.0946130774746445,0.9949411189416233,0.08483885424592678,-0.1857854525062989,-1.5444750668906102,1.682525312432219,0.8628468395055279,1.389
-1.8269610955439468,-1.021883631982662,-1.5699479570117199,3.926795828361107,-2.1768092721198045,0.029896940278823017,-0.7221648763082794,0.6598717555820058,2.0573266755720625,-0.11020775375559677,1.3022443567289583,0.3551525355318717,-3.117335704081563,-2.066220371420422,1.899910455273144,-0.5950596894440991,-2.4736109294140185,-2.2193783845676767,0.498690669770471,-1.129480760946981,0.02018642515459173,1.298
-1.8201064886876006,0.33905156630944183,-1.037624077315374,0.6853772436757372,-0.5080776558461121,0.3894205405720262,-0.2699314729140926,0.04303302100492493,0.8133170338344766,-0.11020775375559677,0.7857761452996102,0.4879477983346225,-0.19755573540235838,-0.47859419605861353,-0.2771501519967297,-0.6149598839609436,0.6092843403325768,0.40053774268151515,0.9340908976469798,-0.7460598688560164,-0.3455315297713111,1.303
-1.8133027762973384,-0.06289594743267556,-0.1971607515735481,2.46209761948804,-1.4926251971642928,0.38298815612650733,0.27250545847087015,-0.2568886355501071,1.5467535574705011,-0.11020775375559677,0.42864363719389625,-0.2993876215744172,-1.069883733208265,-0.30893870037663784,-0.40802041067820977,0.498465960821932,-2.031908613799083,-1.6648158175487284,-0.5040104265960584,-0.06866080695793235,-2.0770420869276283,1.386
-1.806548321853198,0.7816272238432782,-0.9908958817222793,-0.2217211897493208,-0.34061891076950374,-0.22011269203848122,-0.7198155167830841,0.4466441799824274,0.9724553235492623,-0.11020775375559677,0.9684420325712972,0.36422693894815716,-1.315777055130346,-1.1850529373152128,-0.008722471879100082,-0.23199860774470807,0.5287631453601357,0.09332535029168881,0.6594393061485714,-0.17126992546915537,0.7149127232366171,1.285
-1.7998415799684044,-0.2812116045435328,1.2627234666436187,-0.8373298598707994,0.825033283521202,-1.1587301008026623,-0.8504915262857291,0.5883556676408055,-0.8241733443924506,-0.11020775375559677,-1.1271696303909797,-0.09911483779114895,0.6752766924799551,-0.784533968845067,0.3094962197142587,0.6077196281373374,-0.048122576625011966,0.4323186008374442,-1.5100070764196494,1.1079290085399798,1.732946529363645,1.5
-1.7931810892713405,-0.6271605052125437,1.1417641824349585,0.2630931268131599,0.9113703992912611,-2.21137632053156,-2.0810201244706485,2.127499239249764,-1.2632134924056764,-0.11020775375559677,-1.1390247757710197,-1.1248422927880923,0.7749300134889248,0.3494357951529121,-0.26262059913816616,0.27493934088284894,0.8390323659331891,2.0880979290073522,-1.0656434123831582,1.0617906897626408,-0.5229888561064296,1.386
-1.7865654659956727,1.4078300893048419,0.9463794004670437,-1.611879731635952,1.3615608439049545,0.45840216028372316,1.3018220214505167,-0.6207950279102559,-1.1521010928818247,-0.11020775375559677,-0.45091062029590634,-1.0332697863340952,0.9955272682063118,-0.381699509547642,-0.4371283666978901,0.7814980303609841,1.1255868600564078,0.1282905531209948,-0.8844658485311945,1.240432073549008,-1.1390142984489349,1.437
-1.7799933981937297,-0.9386264826290325,-0.9971241728888685,2.387768899574601,-1.420495856568033,-1.399784026260392,-1.6947110463470718,1.0476141194329331,1.9455050189438803,-0.11020775375559677,1.2942930167463318,0.9179233637991432,-0.8897401806432003,-0.8487710462855156,0.5330686061285205,-0.8637703554112554,-0.5874572655781405,-0.6904816784732009,0.7335627346376653,-0.9062333351423313,1.280857469777027,1.414
-1.7734636405000528,-1.0071368596320558,0.15882288907833356,-0.7062657934828621,0.5979309553479354,-0.4574753039391845,-0.5131612347791951,0.5015213823469933,0.0876194433737453,-0.11020775375559677,0.5357482974104826,0.4517943018518961,-0.0662570709673793,-0.29275913687796723,0.11435150776903634,-0.7692097822730234,-1.2637687531832114,0.13366452189997124,-0.8345198863572264,0.18279441113200673,0.544785934839012,1.424
