0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-5.327926443835199,-0.4640945086090352,4.434875226460305,-1.4593244262708527,-0.6120084747480284,4.08277856836143,-0.2695544175130673,-2.309349419681176,1.606338461272165,-0.5084786473337933,-3.2283923877769047,1.1305603348966706,3.083421265030989,0.8249458158929199,-5.1469604905263795,-2.417596548240928,-1.587172497560914,0.4779029445113284,-1.504956144579123,3.3129252757673275,1.0
-5.346949637653415,-1.740873609015249,4.777041512408501,-1.0171616582047904,0.7392034160893414,5.15619382081764,-0.1249056386626328,-0.9037696769700195,-0.8618394654051533,-1.818237059465081,-3.777022390525036,0.36836925741622906,2.0481335036615977,-1.035738979088082,-5.193878969461716,-2.905642976558185,0.9824306680965695,-1.8911330300672986,0.43260713451730337,0.7316057195381646,1.0
-4.3033915767684014,-2.870708823185453,2.9792186540366297,-0.391568920853681,-0.9029392646412432,4.747885148232623,-1.764258465634223,-0.9520299256467974,-0.6446398078575494,-1.5228701282555197,-3.4818439946802666,1.0227757380812545,2.5118561467749707,-0.6095103553987815,-4.114753953948967,-2.603054191001486,-0.045410598166424586,-1.6606526561449761,0.6709581728188478,1.7651131699449074,1.0
-2.738054485440877,-1.70495399237978,1.0770060813076827,1.4099064617036807,0.31250492424596216,2.436703982657052,-0.18446690054222348,-0.30654909959489307,-0.9846998777553132,-0.07587051576423368,-0.8546017279990772,0.7379164464976556,2.1802405357113375,-0.36986373966985747,-2.663632426877477,-1.6367222629333176,1.4106978623728155,-1.3848318807953115,1.5071089926670078,1.7553168907941326,1.0
-4.368613955573714,0.8943200841505171,2.898026653981126,0.20506118976821094,1.3081347385471822,3.792596933128054,2.2150010780355704,-0.2522563198335179,1.0644362853705671,0.5506653989227149,-1.5345938440812676,1.176753733531849,2.8542560053528687,0.8968398006115967,-3.461246568778204,-1.5814103343906953,0.2972031572545734,-0.2173165440412514,-0.5996066361918048,2.754537364173163,1.0
-4.300673977651512,0.384914611865685,2.5442615108821447,0.8538240285026956,-0.08186792427595095,3.623110314319179,0.9415245740386091,-0.674533495755325,1.202654249264497,-0.15940863772249356,-1.2765059272955273,0.42226155582393793,1.6814690881766048,0.9310750314300145,-4.051078875393868,-1.9458183342009132,0.9752928815252979,-0.1946463433275803,-0.3862440131960674,4.0133592350477265,1.0
-1.882010763621138,-0.9212532657877307,0.6188512238516253,0.506272507752078,-0.9546602939555924,1.2554336091406495,0.19275442469518392,-0.35480934827167104,0.13420744900507117,1.2637229399235754,-0.4265157821927894,0.3529714578711696,1.4657841378913155,0.10087068408338566,-1.6515338098437815,-0.2506704065123092,0.5327501141065087,-0.43646181760673824,0.46143992140861917,2.28921410451136,1.0
-4.501776312301228,-0.5751187782095755,3.182198654175389,-0.9437896704907708,-0.8706136213197743,4.658005880682461,0.9500333257356932,-2.701463940179997,0.3952858252491608,-1.0842949879746557,-3.420026529581886,1.176753733531849,2.5145522086535372,-0.4879752859933984,-4.758207379347874,-2.8958820479918392,-0.09537510416532013,-0.8445254304528175,0.15965675194617976,1.794502007397232,1.0
-3.8169413348454375,-0.04612078775994219,4.608858083722099,-1.432292641323582,-0.10772843893312553,2.9939554414680516,0.8394195536735966,-1.2536564798766596,1.7511382329705678,1.1503497744087943,-2.2114950869085384,1.9466437107848211,3.088813388788121,1.8845262097229472,-3.478003168397967,-0.2181339779578254,-0.23099304901946519,0.8028424880739473,-1.9931913359387383,2.9259722493117226,1.0
-2.757077679259095,-0.8624757112933269,0.5782552238238733,1.6377457919735299,0.3254351815745494,2.7217496597447073,1.381143411721302,1.4851126325304862,-0.2409555958498812,0.007667606194026205,-0.9025102634503224,0.5839384510470612,1.5736266130339605,-0.2500404318053958,-2.583200748702614,-1.321118905954825,0.6897814186744662,-0.9881033683060678,0.9054648395348835,1.7455206116433577,1.0
