0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3273273273273273,0.004004004004004004,0.7437437437437437,0.6076076076076076,0.7112112112112112,0.2752752752752753,0.01001001001001001,0.6106106106106106,0.04054054054054054,0.7597597597597597,0.2122122122122122,0.07707707707707707,0.11611611611611611,0.6261261261261262,0.24324324324324326,0.4944944944944945,0.21421421421421422,0.08308308308308308,0.9569569569569569,1.0,0.141
0.001001001001001001,0.9319319319319319,0.9044044044044044,0.04654654654654655,0.32432432432432434,0.028028028028028028,0.9459459459459459,0.08258258258258258,0.8178178178178176,0.7017017017017017,0.045545545545545546,0.8488488488488488,0.05055055055055055,0.06906906906906907,0.9369369369369369,0.8003003003003003,0.7967967967967968,0.8868868868868869,0.02102102102102102,0.8153153153153153,1.0,-0.109
0.002002002002002002,0.47847847847847846,0.12862862862862862,0.04204204204204204,0.17617617617617617,0.1871871871871872,0.5255255255255256,0.13513513513513514,0.20870870870870872,0.8053053053053053,0.5360360360360361,0.7757757757757757,0.8408408408408408,0.16766766766766766,0.975975975975976,0.6531531531531531,0.9774774774774775,0.4984984984984985,0.031031031031031032,0.8363363363363363,1.0,0.059
0.003003003003003003,0.24024024024024024,0.14514514514514515,0.4994994994994995,0.5240240240240239,0.6836836836836837,0.2247247247247247,0.029029029029029027,0.06456456456456457,0.6721721721721722,0.7122122122122122,0.4074074074074074,0.2077077077077077,0.20370370370370372,0.96996996996997,0.07607607607607608,0.531031031031031,0.11961961961961962,0.0935935935935936,0.7097097097097097,1.0,0.456
0.004004004004004004,0.3868868868868869,0.5485485485485486,0.6626626626626626,0.9564564564564564,0.2937937937937938,0.1046046046046046,0.04204204204204204,0.036036036036036036,0.6296296296296295,0.9389389389389389,0.31681681681681684,0.03003003003003003,0.11411411411411411,0.9664664664664664,0.6436436436436437,0.1691691691691692,0.24174174174174173,0.1111111111111111,0.9529529529529529,1.0,0.435
0.005005005005005004,0.6056056056056056,0.4904904904904905,0.04354354354354355,0.8968968968968969,0.4229229229229229,0.6961961961961962,0.07007007007007007,0.1961961961961962,0.8228228228228228,0.47697697697697694,0.8158158158158159,0.23573573573573575,0.05755755755755756,0.9269269269269269,0.45395395395395394,0.98998998998999,0.6041041041041041,0.06506506506506507,0.8888888888888888,1.0,0.126
0.006006006006006006,0.995995995995996,0.6741741741741741,0.009009009009009009,0.19769769769769768,0.5475475475475475,0.9819819819819819,0.4414414414414415,0.9769769769769769,0.6991991991991993,0.04204204204204204,0.968968968968969,0.7732732732732732,0.7982982982982982,0.6041041041041041,0.9644644644644644,0.4134134134134134,0.9679679679679679,0.0970970970970971,0.7357357357357357,1.0,0.005
0.007007007007007007,0.8833833833833833,0.5590590590590591,0.018018018018018018,0.3128128128128128,0.026026026026026026,0.7892892892892893,0.15265265265265265,0.4774774774774775,0.43543543543543545,0.3893893893893894,0.897897897897897,0.6431431431431431,0.512012012012012,0.9419419419419419,0.23123123123123124,0.9864864864864864,0.6781781781781782,0.03803803803803804,0.8458458458458459,1.0,0.041
0.008008008008008008,0.25175175175175174,0.7637637637637638,0.5890890890890891,0.11311311311311315,0.040040040040040026,0.38638638638638634,0.027527527527527528,0.051551551551551555,0.6936936936936937,0.7067067067067068,0.3103103103103103,0.04254254254254254,0.23373373373373374,0.9204204204204205,0.7707707707707707,0.5365365365365364,0.14414414414414414,0.11011011011011011,0.9949949949949949,1.0,0.25
0.009009009009009009,0.5725725725725725,0.3053053053053053,0.03903903903903904,0.9169169169169169,0.24924924924924924,0.5655655655655656,0.13913913913913914,0.5125125125125125,0.02002002002002002,0.5265265265265265,0.8688688688688688,0.6676676676676677,0.19769769769769768,0.9749749749749749,0.008508508508508508,0.8863863863863863,0.4314314314314314,0.008008008008008008,0.9614614614614614,1.0,0.38
0.010010010010010008,0.44094094094094094,0.2917917917917918,0.8438438438438438,0.9769769769769769,0.2552552552552553,0.08308308308308308,0.003003003003003003,0.028028028028028028,0.13563563563563563,0.9059059059059059,0.07857857857857858,0.003003003003003003,0.01901901901901902,1.0,0.48698698698698695,0.6951951951951951,0.12412412412412413,0.004004004004004004,0.97997997997998,1.0,0.467
0.011011011011011011,0.9369369369369369,0.47447447447447444,0.1111111111111111,0.502002002002002,0.007007007007007007,0.7187187187187187,0.24324324324324328,0.7292292292292293,0.38288288288288286,0.3163163163163163,0.8818818818818819,0.2017017017017017,0.9129129129129129,0.8098098098098098,0.3313313313313313,0.04104104104104104,0.8008008008008007,0.08008008008008008,0.970970970970971,1.0,0.291
0.012012012012012012,0.3188188188188188,0.3383383383383384,0.2877877877877878,0.6061061061061062,0.9434434434434434,0.46396396396396394,0.015015015015015015,0.884884884884885,0.0895895895895896,0.4009009009009009,0.5015015015015015,0.05405405405405406,0.18068068068068066,0.9579579579579578,0.5640640640640641,0.7292292292292293,0.6531531531531531,0.01001001001001001,0.9684684684684685,1.0,0.369
0.013013013013013013,0.5075075075075075,0.965965965965966,0.2877877877877878,0.5485485485485486,0.22872872872872874,0.5090090090090089,0.23923923923923923,0.04004004004004004,0.998998998998999,0.5590590590590591,0.5425425425425425,0.23323323323323322,0.21521521521521522,0.8828828828828829,0.6981981981981982,0.5855855855855856,0.3733733733733734,0.07407407407407407,0.933933933933934,1.0,0.212
0.014014014014014014,0.8623623623623624,0.3263263263263263,0.2067067067067067,0.30680680680680683,0.7257257257257257,0.7062062062062062,0.06706706706706707,0.9724724724724725,0.6476476476476476,0.24524524524524524,0.6126126126126126,0.5865865865865866,0.4119119119119119,0.32182182182182184,0.8258258258258258,0.8823823823823824,0.6696696696696697,0.11211211211211211,0.8408408408408409,1.0,0.1
0.015015015015015015,0.2577577577577578,0.4674674674674675,0.5575575575575575,0.8243243243243243,0.52002002002002,0.2182182182182182,0.014014014014014014,0.22422422422422422,0.08658658658658658,0.7662662662662663,0.2072072072072072,0.2127127127127127,0.025525525525525526,0.9329329329329329,0.7412412412412412,0.7407407407407406,0.1021021021021021,0.03903903903903904,0.8863863863863863,1.0,0.258
0.016016016016016016,0.938938938938939,0.5455455455455456,0.001001001001001001,0.06106106106106106,0.23223223223223222,0.993993993993994,0.5090090090090089,0.3823823823823824,0.51001001001001,0.01001001001001001,0.996996996996997,0.7897897897897898,0.7012012012012012,0.8888888888888888,0.5995995995995996,0.3383383383383384,0.9829829829829829,0.036036036036036036,0.7577577577577577,1.0,-0.052
0.01701701701701702,0.48598598598598597,0.4139139139139139,0.25675675675675674,0.6791791791791792,0.056056056056056056,0.4134134134134134,0.11311311311311313,0.2992992992992993,0.8613613613613613,0.6476476476476476,0.4894894894894895,0.7652652652652652,0.46946946946946944,0.960960960960961,0.24074074074074076,0.9819819819819819,0.24174174174174173,0.04104104104104104,0.91991991991992,1.0,0.184
0.018018018018018018,0.958958958958959,0.7422422422422423,0.2932932932932933,0.5460460460460461,0.2007007007007007,0.6006006006006006,0.11761761761761762,0.8288288288288288,0.3968968968968969,0.4114114114114114,0.6856856856856857,0.13913913913913914,0.8068068068068068,0.7537537537537538,0.7487487487487487,0.521021021021021,0.8518518518518519,0.037037037037037035,0.6891891891891893,1.0,0.419
0.01901901901901902,0.5460460460460461,0.35685685685685686,0.3163163163163163,0.9824824824824825,0.31181181181181183,0.2042042042042042,0.002002002002002002,0.017017017017017015,0.4864864864864865,0.8178178178178178,0.34534534534534533,0.02002002002002002,0.03903903903903904,0.970970970970971,0.5825825825825826,0.503003003003003,0.32232232232232233,0.026026026026026026,0.948948948948949,1.0,0.419
