0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.44095854406916946,-2.689911741495908,0.6591331197731444,0.2905141086277723,0.5548830604352771,-0.5996349595860292,-2.210837253825477,0.27401314681521133,-1.840139024884778,0.7131957530917098,-0.8268757725585293,-1.3828493386471088,-1.1900610006257135,0.32147097864615354,-0.6750890983008525,0.002896599861742335,-0.796245450191903,-1.419227424146275,1.6830966711295314,0.9959795531382916,1.0
1.53763649544933,1.3559354955733347,-1.6504775621530885,-0.45804409775132854,-1.913018796021551,1.5397423765165585,-1.454157176303677,0.9097920126687967,0.5271272078475641,-1.6929436435061802,0.9902988297773931,-1.6255461436279728,-1.4774334824733084,1.5054698410630887,0.8084641652099347,0.8625086286331488,1.2192734988068223,-2.487203239661482,0.8905367413022054,-0.5416417000543282,1.0
-0.031289139615806885,-1.1031716998566123,-1.6859195674646537,-0.9629128338810292,-0.8922204470921052,0.09179974877858102,-1.1558022003849755,-0.8226515854239832,0.8515587010532738,0.06379498903832287,0.7355548993219176,1.0106287243998844,-0.9654538500893421,2.0764315768403736,0.4069310752925662,1.9542240016455588,0.004746559919102724,-2.2942838178724654,0.9796746483788074,0.5110933236166827,1.0
-0.7231908649734167,-1.0538745145356214,-0.008001656081217954,0.08726630567194792,0.48549480319383226,-0.7822706949172906,-1.8870223343665375,-1.47465103928051,0.43267064696073737,0.543232282113818,-0.18962662231867905,-0.8553799347430632,-0.8383115410102483,1.8841015731821709,-1.4827360020525104,0.09959021804710963,-1.1684548978282605,-1.2580640148377567,0.5643267976287798,2.717320430919569,1.0
-0.2872175027125241,0.12291919761785952,0.40848576791862884,1.7849869082277474,-0.5572650959116979,-1.276320274925464,-1.8058144619773142,-1.682107299800077,0.3149109985101189,1.5821651810466255,-0.45885043190123304,-1.913193507309896,-1.204037837670141,1.8539886458044592,0.37482747894259333,-0.9597470609768287,-0.6991935028540759,-0.8073740932779521,1.6519949114970922,2.6085775815381993,1.0
0.28555146067465725,-0.012459998038347046,-1.6762525489012783,1.2429649380552086,-0.19050335623824424,0.5047475124284492,-1.5119374379775858,-0.877053679638625,0.9310965595123475,-0.06991811649489589,0.855259563448518,-0.7604744072437474,-1.5234894707811537,1.377189128261771,-0.12242984644395269,2.247235597026295,0.2815947574789443,-1.72272748388046,1.1889060436766143,0.9085771311150507,1.0
2.5755998148999035,0.4550025771883181,-2.21882128606354,-0.8956930352038502,0.13924667441341623,2.0681753691095452,-0.1468643165060635,1.9168958591327772,0.5192473110212081,-1.7262607750677477,1.8645315392363506,0.7916248130710662,0.8345430084360363,0.2705706081561128,1.8143302094992702,-0.24722294745161194,1.8257109061927317,-1.2177723885221925,0.632873719505873,0.181761693348812,1.0
1.1211207081415577,0.14835782743260284,-2.0894081268473594,-0.4869396432111727,-1.965681644519029,0.8217314883174247,-1.0442832480880782,-0.06422474889927308,-0.14501046751356028,-0.2873758790757167,1.2374125385145163,0.3677790715400414,0.033295887466556616,1.537179925496918,-0.7071043109331965,2.160208673945421,0.46717590082676147,-2.105537103618102,1.01110426233881,0.4022415491132238,1.0
-0.6821080884676012,0.703920679001578,0.2019680798428773,-1.2075459239963002,-1.7548776429796342,-0.2613171889857058,-1.9004438560272303,-1.5781819226113207,0.4956169347279706,0.5044943534027206,-0.47490274192845355,-1.7510377301522404,-0.7579665970890819,1.336626803518626,0.7200885394470842,0.1076447945234046,-1.0915108620948106,-0.8147292788797292,2.6607864432144313,1.615049549927687,1.0
0.20894687769194192,-0.499170450904521,-1.7245953033211434,1.3453724714090298,-0.6792021746726711,0.19800296875506707,-1.1250531548509435,0.026357483945179894,-2.1449924245455505,0.03630939970307824,1.0760312933992233,0.44132081421310826,-0.8571834940885066,2.050883088222551,-2.3606945752466157,1.1903107551746213,-0.2123491353880712,-2.7532646836571075,1.7245431204790909,2.3200571192970307,1.0
-0.14385120830257883,-0.5325092074943305,0.9853672147339737,2.0395010205613797,-0.6563508636268287,-1.3894968738660762,-2.493168864647978,-1.8588928683086625,-1.042490458278042,1.3590921701188796,-1.4627587080154107,-2.6792650650775394,-2.0561098026748326,3.303995426954872,-0.02623676722641887,0.53381740044454,-1.15139994826558,-2.8257054791626475,2.132471699879147,2.7739771944086584,1.0
1.568082055867858,-0.054665440669004785,-1.1970592457560552,0.005089158205125909,-2.4010772562277385,0.560850104164636,-0.6482727552706179,0.5492204967057714,-0.26113109735541673,-0.4624152188682645,1.1649446540631252,-0.869596536097111,1.3252091514164324,0.832013294796404,-0.40285899445790024,-1.798235813589914,0.888350679386834,-1.5065731655212464,1.8383890108301804,1.841085107830162,1.0
-0.4717237541131035,-0.44075816205715945,-0.5789245155860713,0.2856711915766796,1.5931968876779141,-0.08750846280260251,-2.1212911679163544,1.2516170893247738,-1.3149696106478075,-0.24376715194305795,0.033816455147010455,-1.6069246920645597,-0.9231366810151803,1.7359715502779742,0.1822637676454083,0.6220887533144281,0.400323969461429,-2.680810146033344,1.8280473229499725,2.2616872923493303,1.0
0.0403040066409601,1.7798422210218,-0.5789245155860713,0.16465651994277714,-0.7401123974800596,0.031923517589406,-0.6617310964893608,-1.6580892629624495,3.0194286073417542,0.13045304070521027,0.14885534416191412,-0.7652250104217039,-0.809980193955635,1.122031065456567,0.5112870323816084,0.2364501303042444,-0.35382854702483524,-1.6613269071222454,1.4702754969763345,1.402317607945001,1.0
1.0295813092001838,-0.46580285362869206,-0.8060000008359806,-0.5062001611019269,0.6011671505892919,0.532785671511402,-1.540603217810778,1.8744054153423118,0.3541260739176399,-0.642466131341938,0.30561137842416225,0.206536932986028,-0.2134572903111128,-0.43788962338588006,0.9048990956672369,1.1743414087259567,0.44327040728350436,-0.6360803473127367,0.990152964494041,0.7557299450674388,1.0
-0.6615706872690944,-0.0715343133380257,0.13837049142427693,0.9166842671527858,0.07013813702890205,-0.8092542475686169,-2.139313196956442,-0.7838573549288298,-1.3376015655474558,0.7324607115698133,-0.8544164492457387,-0.8458994276491097,-1.8526308842750188,1.433596131604061,0.6156727329626627,0.6541718976886493,-1.2575905537476042,-2.102725636526158,1.1836837718200295,1.6594334266348219,1.0
1.573155910811816,0.11444353575314516,-2.949680466092679,-1.494885309946769,-0.7325007287015888,2.641153995023037,0.030270184233478114,-0.32242937150413986,0.04145723181916011,-2.3445459226877574,2.904752325565266,0.8512035375678021,0.5226199067093883,1.1512793186721493,0.2624866571388698,-0.44118398059333547,1.9696770969855422,-2.2035462698701633,0.6908129726776177,-0.1751826584152495,1.0
-0.021059785377734574,-0.24820272094546986,-0.6652343047486843,0.494075088559158,-1.5814086463043089,-0.17909516059150615,-1.2920711237308682,-0.5445166600607597,1.0666864516071812,0.3335510763877081,0.013195828355777496,0.7371075987663116,-0.07338201875931072,1.7780910956806462,-0.6830931332681919,2.104790440317841,-0.6991935028540759,-2.0814832515455115,1.3818290766440897,1.2434886964460787,1.0
1.7608079862409767,0.6522784789228039,-0.5629469233741042,0.15981828123579175,-0.8314057451657503,0.27904461399054475,-1.2680920274081122,0.9682496452006231,-0.2224599026376244,-0.22000555953457154,0.4658359389936536,-1.0586800728277894,0.8643944157705786,0.6608141178801136,0.6397660028099539,0.08347957351496525,1.0852416035614094,-2.190301391643045,0.5115438904778963,2.525206508918158,1.0
0.14253046707491593,-0.40733982534864993,-0.5022481923505249,2.142388302201345,-0.5114981730842331,-0.8586757232832916,-2.7276454042595066,-2.061202827554785,-0.013015772108505484,0.9513926388637699,-0.38290236773741504,-2.079385677882832,-1.6931750381424608,1.9028509454509597,0.23039545697288838,0.035135729630910675,-0.48942388820039756,-2.3548123720417973,1.6260656483318698,2.525206508918158,1.0
-0.5024947060178753,-0.5491678051004271,-0.7483970045018832,-0.6746226651438361,-0.6182531834333002,0.3231254488486131,-0.911213445449408,-0.4447463164534463,-0.5692363952959136,-0.44646192998592465,0.6370277694636495,-0.4696029142372009,-0.5394424091510662,1.0926701558183396,1.1300177146749242,-0.6111255592655429,-0.5298460298966042,-1.679051189746849,1.3245344035449835,1.088596316348027,1.0
-0.3282013801377855,-0.03778897311361728,-1.2966094197402334,0.6833663599649592,-1.3774073016822315,-0.7620207197071364,-1.2167854696113711,-1.674098928480861,0.29923559199826183,1.3173691082821493,-0.13385562004049023,0.9657086952358237,0.527549277788941,1.012406849445326,0.04592368776116816,0.5418446492388396,-0.5163852219448682,-1.389402828957486,1.7814901300152801,2.727637073180214,1.0
0.36212456208379806,0.021338693432810394,-0.8412135447278764,-0.1349790425588321,-0.24407815242865005,0.4907382186039895,-1.4016337103502532,-0.6369245043305444,-0.8599032621309336,0.18525042503860265,0.4613781736736166,-0.5461062807108906,0.6312291491627601,1.6781042005943443,0.6959898926956088,-0.22299734872495192,-0.06024360471545186,-1.4447866335957118,2.2764785794266453,-0.2643188113871446,1.0
-2.292159429729008,-0.020904895441958928,2.249865956324872,2.421942951583972,1.352148269408571,-2.5232191187937483,-2.9753751351038615,-2.536562253022019,-1.3978980055897858,2.7544052476026386,-2.405042190045185,-1.871551510903205,-2.668989136441785,2.5954520540993404,-1.6983897937197503,1.2940583520465572,-2.6763282212353063,-2.685191502829622,2.844538871967309,2.681157908329013,1.0
0.14764027782965164,-0.8312781785059271,-0.3873094039400536,0.8097006484367745,1.1581159709477256,-0.368375680422615,-1.4512522676156683,0.0941090143922238,0.511368967529171,0.4191247197231269,-0.04567480339677495,-1.9178180568220236,-1.5280905275548102,-0.060196005760603084,1.2024086256718005,-0.4007526272556204,-0.4714203159113075,-1.349075896496629,2.4201932942172255,2.1174432542018358,1.0
0.3978480118542362,-1.584750062518485,-0.33306395082504586,0.8680457520870594,-1.1199426312999419,-0.662867254590893,-1.8221500966221662,-0.29955306593004116,-0.9817121155086864,0.2984840076570544,-0.18669278137706366,-1.7556788214863985,-0.6821429759943275,2.5318709339593304,0.6638608804128251,0.48564311010837313,-0.7036208445085833,-2.4935581850587076,1.5222466634073226,1.6206050589913519,1.0
