0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.44335387990382125,-2.7711634124042384,0.657502240097396,0.29373752898199634,0.5580834787398506,-0.5910741627331164,-2.5674040607980797,0.2580001210477499,-1.8685981643217315,0.7066742135185596,-0.8243054786132825,-1.3957800312849111,-1.1945004199248965,0.26658578367643226,-0.6744505061270046,-0.0009185828567957754,-0.7777660043737028,-1.3632868583710644,1.699802197732376,0.9914257270980426,1.0
1.5415226045616282,1.3447312404839773,-1.644930700873116,-0.45534633071213715,-1.9261723824382826,1.5194524050394467,-1.5347394629578723,0.9066016706430743,0.5360296776042097,-1.6641474949069934,0.9910857021556081,-1.648092863496491,-1.4944669073033092,1.559804454819687,0.8089861862615755,0.8612600634335338,1.197568283348561,-3.239541824474926,0.8891484723220724,-0.5627084809913384,1.0
-0.034100996508883236,-1.1062121873139334,-1.6799608009432068,-0.9627902356662275,-0.8910657736140605,0.1070585338117381,-1.164608782728407,-0.8280303806002357,0.8550903297691402,0.04898779274270022,0.7405852957183425,1.0108962144255462,-0.9622683006641906,2.2626406891366724,0.40805735048087827,1.9651710404594693,0.03723205839282562,-2.8017489990506927,0.9798136916113828,0.48166970684472565,1.0
-0.7247152372378411,-1.0555030129457008,-0.011254215786155092,0.09075996700036018,0.48907637148490246,-0.7777036954728298,-2.108442017313543,-1.4540062947445604,0.44264607209252255,0.5333915637333033,-0.180372080889252,-0.8523370080599689,-0.8316377335800432,2.01899079457345,-1.484326754404013,0.09577434943744685,-1.1737537636839936,-1.1574199940346692,0.5584870843257643,2.949634829290663,1.0
-0.2898840486307194,0.1361625847077659,0.40592243050310783,1.7774068510858607,-0.5536976937009807,-1.2869027909725423,-1.9974028132447037,-1.6500951353198914,0.3259165652029137,1.6045933987694334,-0.4515019325625281,-1.9489273942102985,-1.2090149273786908,1.9815061954098776,0.37598304361842244,-0.9597901614413671,-0.6764668101315354,-0.6414498783561088,1.6678027085714429,2.8190875558111546,1.0
0.2830699881221937,0.0009381197258125383,-1.6704071372877276,1.240966151562965,-0.18565978834125715,0.517182692178022,-1.6087655990037655,-0.8808235299859017,0.9329100010288794,-0.08491243663681597,0.8584678399241147,-0.7552936110555152,-1.5428485988159564,1.4098660581653966,-0.12116871274964224,2.2633075817000505,0.30889807931500174,-1.7906560450947233,1.1931436193509364,0.8981776746126798,1.0
2.5902331182611564,0.4657722181012781,-2.2054123019945684,-0.8951310483390155,0.14404083521016176,2.0148270907065875,-0.05421674204001202,1.9624646583563936,0.5282477104782357,-1.6956534312315856,1.8398400204371672,0.7974007410157476,0.8375306236062833,0.21504445982651943,1.8113082757133188,-0.25070865795025543,1.7501093428512922,-1.1079077102069281,0.6278193108411193,0.14597671789741937,1.0
1.1220383990818166,0.16151717189188222,-2.078030119921511,-0.4843431252809423,-1.9798445769699091,0.828231913410878,-1.0313617378457998,-0.08138441071724588,-0.13321949522954749,-0.3015157488683865,1.2327449177774412,0.3801141338965957,0.04890905195013463,1.5972890539832596,-0.7065248129894605,2.1746723937636614,0.48847392365338954,-2.429103915505064,1.0118131807723159,0.36977204386229023,1.0
-0.6837899488983473,0.7108665608810691,0.19892638463438977,-1.2092629895010714,-1.7651557988434035,-0.24776798522426055,-2.1269485513250164,-1.5520507150322258,0.504901809100314,0.4940091433275632,-0.46771078239082187,-1.779101449452504,-0.7493888580085429,1.3630103092109298,0.7207818423898221,0.1038320937953004,-1.0908726047585837,-0.6492676073815395,2.713119354495256,1.6690282418250129,1.0
0.20633507248564292,-0.4892505658337701,-1.718175455565124,1.3424549325537831,-0.6763769954875551,0.2130456758614518,-1.1275957147054605,0.009118131086752995,-2.1876588164866617,0.02142009845868214,1.0750770149022206,0.45289668164993624,-0.850990410185102,2.2298416648685455,-2.3663701931215475,1.191627582105529,-0.17917985657907737,-3.9848319915661823,1.7424681832802869,2.477178030031491,1.0
-0.14664553944249115,-0.523056682079258,0.9855113589355188,2.0287124040155056,-0.6533746264025724,-1.404410274549399,-2.98935303625967,-1.8160164619605559,-1.0437096489684963,1.3722371183755673,-1.474133003547601,-2.759239759197489,-2.1089143895139277,4.033787999615475,-0.024945792162274785,0.5308925447615382,-1.1553357283672359,-4.229787501029743,2.1637947905659054,3.018016734446596,1.0
1.5722165708162483,-0.04131952558104803,-1.195908509065589,0.008602382388745552,-2.4245570459462416,0.5724803315083076,-0.5798023079658524,0.5370496249434131,-0.24994900211915635,-0.4747983986536428,1.162015391253978,-0.8668935176106369,1.3116712004302258,0.8007413217573408,-0.4018188977961304,-1.789737830300282,0.8890661917928695,-1.480552793752558,1.8597996435370414,1.9239062519516712,1.0
-0.47404784615844153,-0.43008986240416525,-0.581289480563087,0.28890472988719545,1.5855226312024122,-0.07265879401168993,-2.437858322717767,1.2610699593754031,-1.3238604655035568,-0.2581950864220724,0.04360475310171519,-1.6286841840956001,-0.9187247783028081,1.8362533736510334,0.1835372024436878,0.6195277326979273,0.4240108000447375,-3.760723759503777,1.8491331471500636,2.408796124875558,1.0
0.03751825808523098,1.7504046354298382,-0.581289480563087,0.16808475251717395,-0.7377166463808423,0.047152757870595426,-0.5946075351750311,-1.6274694998688917,2.9173116181522287,0.11593790743245844,0.15854023370234277,-0.7601457809057378,-0.8026087186724549,1.1193604146477079,0.5122988477838596,0.23275600352095724,-0.3219196302839496,-1.699449206464674,1.4811390217993339,1.4327998421954269,1.0
1.0299565003179556,-0.4554444495882816,-0.8073928537427637,-0.5036743216601457,0.6040882169098162,0.5448315118431648,-1.6457786670267118,1.9172133874543942,0.36482640083278334,-0.6520192904794733,0.3147346047749906,0.21999252883924675,-0.1978375747643655,-0.47373504980412556,0.905209106848943,1.175512093389822,0.4654513795074424,-0.46424802044629837,0.9904801879983605,0.7365477169713842,1.0
-0.6633273047286004,-0.05822258370379226,0.13523529359786102,0.9171686122113074,0.07503372795521364,-0.8053525151379726,-2.4637674703338295,-0.7903209881819029,-1.3472063668814784,0.7263654237214296,-0.8523025828621535,-0.8426326683595234,-1.8911967777070156,1.4754641067016476,0.6165403450868409,0.6517587101293415,-1.2704484490969714,-2.423892096154776,1.1878103711574475,1.718760536483873,1.0
1.577332231858685,0.1277110556463938,-2.921937076155516,-1.499230935189123,-0.7300491900191814,2.5378505960388713,0.11974467766783656,-0.33780827916190853,0.053547715793826736,-2.274575011195965,2.8256327963579366,0.8556267792184199,0.5327259670766066,1.1521594389158345,0.2637229695998271,-0.44409452253874065,1.8790355900685962,-2.6167294121154505,0.6864850409694966,-0.20836588154695948,1.0
-0.023869674424009776,-0.23570469399260666,-0.6672724534624005,0.49671509096363253,-1.588804302525203,-0.16482152622883223,-1.3311675888316663,-0.5565227551882391,1.0652034421704357,0.32072649354230687,0.022975307865704727,0.7440268726632979,-0.057530669377689185,1.8877946975009463,-0.6824690828426185,2.1182681832586865,-0.6764668101315354,-2.384803451027612,1.3904738025100236,1.2587368108894161,1.0
1.7666116904288443,0.6601573865128367,-0.5653667078039545,0.16325195342237311,-0.8297261227207733,0.2936880665514516,-1.3015571344133092,0.9669366985124069,-0.21103916648928672,-0.23456563417862833,0.47387603945278306,-1.0609803116195449,0.8665596385138716,0.618003900834926,0.6405960752336827,0.07965886072173974,1.0732465449604467,-2.5906703153640085,0.5051546023908758,2.7196229664934344,1.0
0.13983147893396541,-0.3962837461586768,-0.5048601713192525,2.1302011850063236,-0.5076929555310151,-0.8560420178574011,-3.3557824096868405,-2.00456342405222,-0.0009260540879907425,0.9508452200341484,-0.37487827882877545,-2.1236055088183154,-1.7218608574127505,2.0424186690506825,0.2316486627373715,0.03131239457461843,-0.4600548951596324,-2.9320444828079046,1.6411364676039988,2.7196229664934344,1.0
-0.5047418124130619,-0.5399597402020023,-0.7500708718098879,-0.6728222899781758,-0.615037344594268,0.3374653643545943,-0.8759068521494243,-0.45847833490057366,-0.5612276871581129,-0.4590454304913469,0.6433321967485808,-0.4593112501919307,-0.5268330770503659,1.0865613903795834,1.1297292548861335,-0.6133071540536653,-0.5014954746223372,-1.725508303216116,1.3318080723816463,1.090890316415763,1.0
-0.33080933697021325,-0.024416467458303802,-1.2946297001722082,0.685194255660866,-1.3817829807603583,-0.756967080723973,-1.2386349187743002,-1.6425532568362247,0.3103526309509658,1.328916455929253,-0.12437787239151052,0.9672266857735419,0.5375641362278707,0.997535467366098,0.04722139827825057,0.5389502891193918,-0.48768194813476895,-1.3241982132439016,1.8011339134086641,2.962067902955378,1.0
0.35980490375874463,0.034744235971300524,-0.8424229538128541,-0.13154879136047945,-0.2393319828728835,0.5033582823454507,-1.4681159405165685,-0.647025296992238,-0.8569424379451221,0.1710732960004946,0.46945544404506645,-0.5369459677954936,0.6391656884044303,1.7659697502193363,0.6967261122429803,-0.22653542487669479,-0.02723106521582628,-1.3971636841479418,2.3131257399835925,-0.29539739719996483,1.0
-2.2798761941386054,-0.007513409335559575,2.2625177342179197,2.4056707334099725,1.347831483990924,-2.597917656761394,-3.7592248511369575,-2.4419923761048805,-1.4094621038892698,2.8451396415502463,-2.449611056850365,-1.9052578655582941,-2.776581732388458,2.9607913485582116,-1.7008283257255898,1.2963782587576251,-2.9050490834592178,-3.773753307879498,2.905116289460854,2.9061190714641603,1.0
0.14494713997640216,-0.8273117282886542,-0.3902162074535008,0.8108470321256885,1.156145074949401,-0.3560591955794028,-1.5310381561555777,0.07699503743975215,0.5204657433522618,0.40736781843493514,-0.035965964237181375,-1.9537795640605211,-1.547686767967221,-0.11294578285473979,1.201896445326659,-0.4038058007494729,-0.44163685984287465,-1.2720800197410176,2.4624566894012805,2.240949630401905,1.0
0.39561453105580174,-1.6048524019348878,-0.3360787800724517,0.8688406212632988,-1.1210894644638878,-0.6555880752851162,-2.0196106540584715,-0.3151826437109088,-0.9814539119607049,0.28528231517714076,-0.177425017284108,-1.7839536193027266,-0.6719781515883074,2.871765425544726,0.6646518053805246,0.4825460786144169,-0.6810713189607249,-3.2551772825257923,1.5344715037342225,1.6752447786573703,1.0
0.2984169712495039,1.2940220661157444,0.06199053890585261,-0.044558407654063936,-1.504462282546933,0.3766345255468799,-0.7241532732553437,-0.5565227551882391,2.0223853986652283,-0.2897010227466645,0.16590789271520337,-0.7795544603066287,-1.063869852840749,1.6628871025195107,1.3863237097857797,-1.016194371946342,-0.11471673297042546,-2.0694883803351587,0.8784819759350947,0.6184335171565912,1.0
0.9327589405116578,-1.782334512223702,-1.5175485188000586,-0.9627902356662275,0.5197461969315461,-0.07496286231711849,-1.7420126438863726,0.4616308401067474,0.29478869669901797,-0.3133304749901086,0.4385112761910514,0.0064970554294482225,0.1940541264880762,0.186931010453841,-0.25748451691507945,1.409186679767575,-0.1883888742374562,-1.670784200038087,1.0278129253527823,1.0722407059186905,1.0
-0.16710818361223806,-1.444273349768818,-0.804208299190937,1.8450660384130726,0.47374145876158064,-0.3860120835499744,-1.4496094065050953,-1.883893368313555,0.8161804941392705,0.9784129143181665,0.1158078114277505,-0.48842426929326666,-0.8122850569749843,2.876451000440173,0.9212462602801709,-0.5327297104751297,-0.5475405629142315,-3.6434578241222857,1.6144702266365545,0.13976018106506186,1.0
0.651397583177638,0.6263512702673483,-1.5557631734219757,-0.3538575497213191,0.7267675186963906,0.47110132606945077,-1.220128384762827,-0.5037296058025731,0.6838870529977138,0.39161485027263904,0.7833177179929348,-0.042024643072778776,-0.36233532590736595,2.38915121131373,1.7070667784103375,1.3850134466940143,0.7693489622339446,-2.9111972054067508,-0.22550040011709524,-0.3886454496853277,1.0
0.7690577871536828,-0.4638959786496537,-1.250045936446638,0.45805269820522565,-1.013745075400635,0.27755958841345163,-1.993701506442409,-0.43585269944957394,-1.2304768599918696,-0.514180819059383,0.40904064013960834,-1.4200408805360247,-1.1074133752021316,2.7780539276357943,-1.1796208392106833,0.982126228801337,-0.22982945370016108,-4.607644403925659,0.6224860626476304,0.23300823355042471,1.0
0.44677114148016905,-0.6160235017543513,-1.2468613818948118,-0.1363815904552803,-1.251436222612123,0.11857887533888092,-0.9166212269746655,-0.2095963449395776,0.7383608228795313,-0.24244211825977635,0.414934767349897,0.7731398917646342,-0.49780406214277756,2.1642436163322945,1.8273454291445468,1.3044360031154787,-0.9297147957369539,-2.285778883372131,1.1184781446420924,0.5251854646712284,1.0
0.4876964298196626,-0.0835771708879086,-1.1640629635473247,0.2599079353183903,-0.446353304637728,0.2061334709451661,-2.35272826626499,-0.2397638588742439,0.1780591898094091,0.2537763788525486,0.44145833979619603,-0.9687890844653136,-1.049355345386955,0.8475970707118076,-0.5541718553927953,-0.1379002369403057,0.5759595914079885,-2.0460351932588594,2.5371221641101243,1.5136148210160747,1.0
0.01193995287304733,-0.16809246150162974,-2.004785365229503,-0.2330375723512975,0.3127248751667017,0.9457393969877348,-0.0801258896560746,-1.1447892769142318,0.5671575461081054,-0.4669219145724948,0.9188826438295727,0.7197660234121844,-1.1945004199248965,2.0143052196780045,-0.8668963473017395,3.5686621676723247,-0.22982945370016108,-2.8199903667767017,0.8518157349676505,-0.5129761863324782,1.0
0.4774651077347892,0.6263512702673483,-0.5112292804229054,-0.3103623578681113,-0.7760539281891469,0.8627929379923064,-0.30590560459604826,1.1253161466694048,0.9173460667769315,-1.1718672398352425,0.3589405588521555,-1.1628758784742215,-0.8219613952775138,0.6320606255212662,-1.9093113203315522,0.2569292365945179,1.3080764952491075,-2.1085770254623215,0.11582748426619043,1.327118716045349,1.0
3.306425664202298,-1.3851126463392132,-0.9315904812639945,-0.8661342537702102,-2.2022008114580753,0.8858336210465921,-2.0751302560928915,-0.12663568161924532,-0.6468293255438261,-0.9040667810762099,0.9070943894089956,-0.9105630462626413,0.7020618873708712,0.5196068280305484,1.3943422865013937,-1.3465618906183376,0.493078432482579,-0.3991002785676935,1.2411428530923359,0.23922477038278225,1.0
0.9839155509360251,-0.10893175807202495,-0.89974493574573,0.8398438266944938,0.6577604114414424,-0.2247273021699749,-1.993701506442409,0.4767145970740805,-1.7129588218022531,0.38373836619149104,-0.27762517985901375,-1.153171538773776,-1.1412805592609847,2.379780061522836,0.43211308062772,0.9096065295806551,0.8476256123301646,-3.010221773062233,0.9851469398048716,0.04651212857969899,1.0
-0.893532051638253,-0.5399597402020023,-0.41250808931628546,0.757686242082879,-1.251436222612123,-0.8652582910791153,-2.0122080404538822,-1.0769123705612327,-0.4600621145204519,0.7263654237214296,-0.3940341922622133,-1.8615883369062898,-1.8911967777070156,3.0170182473035703,-0.161261596327712,0.8370868303599731,-0.23903847135853995,-3.4193495920598806,3.24644417384414,2.17878426207833,1.0
0.6053566337957074,-2.1795563781081913,-0.7214098808434503,0.2840719307923946,0.34339470061334537,0.5125745555671649,-1.419998952086738,0.19012321469475074,-0.3822424432607131,-0.01402407990648397,0.3235757955904238,-1.1143541799719945,-0.8122850569749843,1.6675726774149566,-0.6263390458333209,0.6920474319186092,0.12011321731823536,-2.7522367152229514,2.334458732757548,-0.1834997342175294,1.0
-0.9191103568504366,-1.1653728907435383,0.5810729308535616,1.8547316366026743,-0.2316645265112226,-0.5288643184865454,-4.15156337218019,-0.22468010190691076,-0.7402129310555132,0.6042799204636355,-1.4034034770241375,-2.904804854704169,-1.746051703169074,0.8991383945617204,-1.1635836857794553,0.03131239457461843,0.08788165551390935,-1.3137745745433258,2.4251239520468584,2.1290519674194694,1.0
-0.9446886620626203,1.1926037173792794,0.8740519496215938,0.8640078221684979,-0.46935567372271064,-1.0795366434839715,-2.330520425451222,-0.3906014285475745,-0.1487834294814953,0.6633535510722457,-0.9333468320036215,-1.9586317339107437,-0.6816544898908369,0.6836019493711769,0.8971905301333291,-0.7502888081371757,-0.4324278421844959,-1.1365727166335153,2.041130082115662,2.7817883348170094,1.0
0.18075676727345927,0.017841177848556766,-0.957066917678606,0.3903935108780135,0.7497698877813733,0.6001291511734503,-1.571752530980819,-0.541438998220906,-0.17991129798539102,-0.4393542202884768,0.34420524082643367,0.15691432078635179,-0.5945674451680719,1.1334171393340482,1.2660450590515704,0.3858531463201747,-0.11011222414123603,-1.712478754840395,0.42515587948854316,0.38220511752700526,1.0
-1.3744041896273052,0.5502875087149992,-0.35518610738341033,2.3380115460827606,-0.4616882173610498,-1.556478782707684,-2.8338981505632947,-3.075510168732872,1.259752620319784,2.0811206856788886,-1.018811676552806,-0.7455892713550697,-1.644450150992515,3.0966730205261617,2.6051473705590995,1.9248823186702015,-2.5965469919035264,-2.778295811974395,1.9184653736654187,3.2666782077408967,1.0
-0.6224020163891065,-1.3597580591550968,0.9536658134172543,1.105647776908541,3.287697943491133,-0.6993653730882586,-2.40824786829941,-0.21713822342324418,-0.864724405071096,0.6082181625042095,-0.6371669396866183,-2.4923704174352403,-1.4412470466393972,2.431321385372749,-1.516401061266469,-0.5971916653379582,0.17536732326850854,-2.0877297480611676,0.8998149687090501,1.7436266838133032,1.0
1.8024213177259012,0.45732068903990597,0.04925232069854686,-0.34419195153171733,0.05969881523189182,0.8420563232434494,-1.3829858840637914,-0.12663568161924532,-0.553445720032139,-0.6165751121143072,0.6212292197099983,-1.5364929569413694,-0.018825316167571434,1.1427882891249423,0.0953328585719343,-1.265984447039802,0.4009882558987904,-0.6570853364069725,-0.4388303278566489,0.23300823355042471,1.0
0.18587242831589598,-0.7258933795521888,0.0651750934576794,0.622367867428455,1.9688954492854573,-0.46435040593454563,-1.9122727567919267,-1.0844542490448992,1.1041132778003053,0.7027359714779858,-0.5428609043220005,-1.0124586131173179,-1.1606332358660436,1.5832323292969193,0.7688933026835059,0.14412081558456816,-0.30810610379638126,-1.2564445616901516,2.179794535146372,1.1841383689011258,1.0
1.5312912824767546,0.8291879677402788,0.16071173001247252,-1.4605685424307164,0.5810858478248334,0.8535766647705921,-0.8018807161035315,1.758833939297397,-1.2616047284957654,-0.9080050231167839,0.6403851331434361,-0.308893984835027,1.9019278368845205,-0.8298387418580653,-0.610301892402093,-1.918661740025939,1.2804494422739707,-1.0974840715063523,1.449139532638401,0.7427642538037417,1.0
0.8355613807053599,-0.7681510248590494,-1.5366558461110171,1.588927686388627,-0.523027868254337,-0.34684292235768854,-1.9455845180125784,-0.7224440818289037,-0.6079194899139565,0.6869830033156897,0.3589405588521555,-0.15847671947812358,-0.13977954494918887,3.4574622874755474,0.05523997499386453,0.31333344709949273,0.1845763409268874,-4.4200189073152725,1.3744740579295571,1.457665989524857,1.0
1.9712381321263128,-2.441553779010726,-0.5175983895265582,0.5595414791960437,-1.1210894644638878,-0.44591785949111706,-1.938181904407989,-0.005965625880580149,-1.502845709400957,0.2025792323250867,-0.33361938835675586,-0.8474848382097462,-0.5365094153528953,1.0209633418433304,-0.5140789718147257,0.7645671311392912,0.2674574998522969,-1.9913110900808306,0.46248861684296505,0.6122169803242337,1.0
1.5926792149859954,0.3220962240579524,-2.5111295389699064,-1.2575909804490801,-0.7223817336575205,1.00103703631802,-1.5199342357486938,-0.3302664006782419,-0.12543752810357356,-0.8528696345487476,1.3226303577343423,-0.3719721928879221,-0.9864591464205141,0.8288547711300213,0.25570439288421315,1.8926513412387873,0.9397157889139532,-0.821257645941062,1.731801686893309,-0.45081081800890294,1.0
1.4903659941372607,0.35590234030344087,-1.4474883186598768,-2.0791668265652268,-1.7881581679283862,1.2982618477183046,-0.18746378692261945,1.864420238068729,-1.284950629873687,-1.2033731761598345,1.8634165292783218,-0.33800700393636324,0.053747221101399886,1.5504333050287928,-0.7626548499987581,-0.2990551240973767,1.6488101486091247,-3.739876482102623,1.3691408097360682,1.9549889361134587,1.0
1.7359177241742239,1.3616342986067214,-2.1831204201317838,-1.6635461044123525,0.5580834787398506,2.0470840469825875,-0.5872049215704418,1.5627450987220661,1.0496395079184884,-2.0382804887615245,1.5510277871330254,0.11324479213434749,-0.5219949078991012,1.1990151878703013,0.39202019704965035,0.3616799132466141,1.5613244808545257,-1.8792569740496274,1.9344651182458852,-1.0351652802505102,1.0
-0.5558984228374292,-0.3962837461586768,1.1702155229414521,0.7383550457036756,1.1331427058644183,-0.8122647200542585,-2.060325028883713,-0.75261159576357,0.9640378695327751,0.9705364302370184,-1.015864612947662,-1.2453627659280075,-0.44942237063013035,1.3489535845245895,-0.12116871274964224,-0.7905775299264425,-1.578950540652663,-1.8818628837247724,2.4037909592729028,1.706327462819158,1.0
-0.19268648882442171,-1.0724060710684449,-0.272387689035923,-0.9144622447182189,0.46607400239991986,-0.21090289233740353,-2.134351164929605,-0.5866902691229055,-0.9658899777087571,-0.09278892071796399,0.0008723308271229315,-1.5219364473907013,-0.8703430867901609,1.4004949083745024,-0.42587462794297226,1.723438709723863,-0.671862301302346,-1.6655723806877991,1.0918119036746483,0.05894520224441404,1.0
1.5671009097738118,-0.261059281176723,-0.11634451599642717,0.18741594889637742,0.2513852242734144,0.291383998246023,-2.589611901611848,0.6350940452310785,0.18584115693538303,-0.38028058967986667,-0.08753957732720621,-2.2157967359725466,-0.5316712462016306,1.0162777669478842,-1.6446982887162922,-0.6455381314850794,0.07406812902634106,-2.421286186479632,1.166477378383492,0.6370831276536638,1.0
1.0197251782330823,-0.24415622305397877,-1.1194791998217546,-0.7163174818313836,-1.082752182655583,0.25451890535916594,-1.4570120201096846,-0.7827791096982363,0.36482640083278334,-0.17549200357001823,0.5711291384225454,-0.21670275768079572,0.08761440516025239,2.6983991544132033,0.25570439288421315,0.39391089067802826,0.7831624887215128,-2.6401825991917485,1.513138510960267,1.482532136854287,1.0
0.7844047702809929,-0.4469929205269095,-0.2819413526914019,0.723856648419273,1.4858456985008204,-0.44591785949111706,-1.4792198609234526,-0.11155192465191216,-1.821906361565888,0.15532032783819855,-0.4043489148802192,-0.4301982310905945,0.04407088279887045,2.7265126037858827,-0.9951935747515623,1.7314964540817166,-0.13313476828718318,-3.737270572427479,1.7424681832802869,0.10867749690327422,1.0
0.5848939896259605,-0.9963423095160965,-1.469780200522662,0.342065519930005,0.2360503115500926,0.30290433977316583,-1.601362985399176,-0.14171943858657846,-0.37446047613473915,0.029296582539830165,0.8216295448598111,0.3801141338965957,0.03439454449634101,1.0350200665296705,-1.067360765192088,0.9982417175170437,0.9995744036934159,-1.629089645235779,1.6518029639909764,0.6308665908213063,1.0
-1.098158493335722,-1.6386585181803761,1.125631759215882,2.1302011850063236,0.8341119077596433,-2.176273156867967,-2.9856517294573752,-2.0196471810195535,-1.604011282038618,1.9275292460965026,-1.9088248853063854,-2.434144379232568,-1.8428150861943684,1.6769438272058508,-0.778692003429986,0.7162206649921699,-1.6157866112861783,-1.8297446902218861,1.9291318700523963,3.216945913082036,1.0
-0.7451778814075881,0.6517058574514646,-0.7086716626361446,-0.320027956057713,-0.845061035444095,-0.13256456995283233,-0.9795434426136747,-0.17188695252124475,-0.9425440763308353,0.22620868456853055,0.4178818309550416,0.5450879088041674,0.019880037042546317,1.2271286372429797,-0.5461532786771813,0.7081629206343163,-0.7179073895942402,-2.290990702722419,1.5024720145732893,1.3582014002071365,1.0
0.6104722948381441,0.2122263462601149,2.109659115730251,0.2502423371287886,1.263489464012654,-0.5265602501811166,-2.4822740043453027,1.442075042983401,0.5905034474860267,0.4782561751652671,-1.0895412030762692,-2.9969960818584007,-0.575214768563013,0.753885572802876,0.4561688107745619,-0.6697113645586401,-0.20220240072502452,-3.221300456748917,1.4011402988970012,1.706327462819158,1.0
-0.8986477126806897,0.5080298634081387,0.7944380858259324,0.17775035070677567,-0.277669264681188,-0.7546630124185442,-2.141753778534195,-0.9034491654369015,0.022419847289931034,1.332854697969827,-1.0173381447502332,-1.9295187148094075,-0.6332727983781897,1.7331707259512097,-0.057020099024730604,0.9901839731591902,-1.0954771135877732,-1.0636072457294774,1.7798009206347087,1.0971068532481205,1.0
0.42630849731042214,-0.6329265598770956,-1.644930700873116,0.5933710728596497,-0.9754077935923304,0.2568229736645945,-1.112790487496282,-0.541438998220906,-0.2655129363711042,-0.6205133541548812,0.8938326031858463,0.5742009279055036,-0.20267574391563023,1.128731564438602,-0.778692003429986,0.4503151011830031,-0.47386842164720067,-1.8088974128207322,0.8091497494197397,1.1468391479069808,1.0
0.7997517534083028,-0.48079903677239794,0.870867395069767,-0.2572015678253018,0.33572724425168443,-0.5519050015408306,-0.8759068521494243,0.9593948200287403,-2.327734224754192,0.6121564045447835,0.2543198008695325,-1.5364929569413694,-0.5897292760168072,0.19630216024473313,0.7769118793991198,-1.9670082061730603,0.2214124115604026,-1.2382031939641402,1.737134935086798,0.21435862305335213,1.0
-0.8884163905958162,0.6178997412059761,0.7785153130668007,1.0814837814345368,1.6315273693723777,-0.7454467391968299,-2.323117811846633,-1.0316610996592332,-0.7791227666853828,1.5337050420391016,-1.1956354928614643,-0.3913808722888129,-0.2800864503358657,1.2786699610928924,-1.380085257101032,0.8451445747178267,-0.5659585982309892,-2.08251792871088,3.102446472619941,2.83152062947587,1.0
0.06309656329741463,-2.1203956746785866,-0.3965853165571537,0.013435181483546383,-0.607369888232607,-0.2247273021699749,-1.419998952086738,0.7331384655187432,-1.0826194845983659,0.7775625702488919,-0.07280425930148503,0.3558532846454822,-0.938077454907867,1.1521594389158345,-2.502685997286984,1.5300528451353776,0.9627383330599004,-0.7587158137375999,0.8731487277416059,1.8617408836280962,1.0
1.7359177241742239,-0.30331692648358355,-0.6099504715295246,-0.5954975044613621,1.0718030549711315,0.7475895227208785,-1.527336849353283,0.25045824256408333,-0.390024410386687,-0.8331784243458776,0.6639616419845906,-0.4641634200421534,0.6585183650094892,0.4118386054352766,0.21561150930614362,-0.492440988685862,0.23522593804797087,-2.1685129479906387,0.601153069873675,0.7924965484626018,1.0
