0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3222285451087157,0.814332500686726,1.594449870179601,1.3827422021579838,-0.5081628148924504,-2.700271888750005,-1.2820168133427614,-1.4794309820601184,-0.9130353429025161,0.7364301251887124,0.24492634231513696,-0.6515774826671888,2.2059796901260404,1.4249047009617564,-2.2498920956642228,1.5300297818872293,-1.1426369590055334,-1.809711366279243,-2.550424241270328,-3.2796541989156953,1.0
-1.3222285451087157,0.4099340593476101,1.8796326639104977,0.9593157309165573,1.7831624649671212,-1.7352145370775436,0.31045227730483693,-1.059783666078667,1.0514874235885534,0.6646234063081239,-0.14566354866502582,0.5932836410793354,2.055710641330654,-0.6721155491983863,-1.2071362944138146,1.338481785818655,-1.7298866846364884,-0.34431285975091336,-1.5393576426501203,-1.4927228760372315,1.0
-1.072962033607782,0.5226352643109704,2.7636993244762773,1.903054391395328,0.3286690264475674,-2.447617388955927,-0.8325295700148102,-2.0891072713161893,-0.055505563878636685,0.3969801813895664,-0.483292098495336,1.9154120069894371,1.9054415925352666,0.9561589979847834,-1.9257395432155944,1.7462936484162634,-1.472615376264832,-0.6474346320404033,-1.297961119104119,-0.6378454325339135,1.0
-0.3988094229575284,0.4033045767027066,1.7940778257912284,1.3683887624548847,0.29546141369597934,-2.0955578400625403,-1.0829581770118117,-0.11755667359201194,-0.03991411335092977,-1.417771441228943,0.430291036339621,-1.6903926273108403,1.4054554847251608,-0.3678420227045617,-0.08236599194146456,2.086136867247603,-0.9580727595215188,-1.7111502992157888,-1.707285659029947,-0.934677878194788,1.0
-0.0022490637514972693,0.3171213023189605,1.6158385797094184,0.7009538162607736,0.926406055976151,-1.014527931107551,-0.0469971019131049,0.048718678023280296,1.1060575004355275,0.38392441432036845,-0.3376484103332414,-0.8747939600286349,0.7879863024022976,0.11735089792072646,0.31989560928996563,-0.7623672033205371,-1.6348081576295717,-0.7850481973742816,-0.28689452048391056,0.8938099870761982,1.0
0.5019491072390285,-1.4794684944498986,2.136297178268305,-0.5585605176861783,0.7338019020169405,-3.4085328635825842,0.8284328148541903,0.7138200844844483,-0.5232490797098437,-0.49081197931589177,-1.8271861301728454,0.9023526097336447,2.8562348467315335,1.4413519186100714,-2.078052188342058,-0.09503870088808786,-0.09118030739963301,-0.6548732031395318,-2.8792832733474896,-1.7479987793055833,1.0
-1.033305997687179,-0.6905600597063768,1.8511143845374078,0.546654339452457,0.24897075584375614,-2.687846257612591,1.4769786945130914,-0.29174989909374666,-0.0165269375593694,1.9963116473663107,-1.2247508745932723,0.4902606515278988,2.2688194741677483,0.27359946557971715,-1.0587291017264904,1.295229012512849,-1.5453224851524738,0.6729117380549196,-1.6093276494750484,-0.31726639122016953,1.0
-1.3788800249952917,0.8077030180418224,0.8601041763225417,-0.1961361651829244,-0.4616721570402272,-2.18667913507024,0.2248356595280842,0.09622592134193522,0.37325932563330305,-0.04038801542856337,0.741438915595005,0.13826543722715737,1.7852263534989572,-0.9023765962747942,-1.3360162249054386,1.6227142961139578,-0.49386583354657365,-0.6585924886890957,-2.351009721819284,-2.3060437771480276,1.0
0.9891518342635814,0.6021890560498129,1.8511143845374078,1.1638522466857217,-0.23586039032942863,-1.5902488404743844,-1.1321877322334437,-1.2735662610126137,-2.1681471103829217,-1.0848493809643966,0.2647868452463317,0.7821591219236356,1.8316731503993493,-0.450078110946136,-1.2969617005140375,2.463053891769634,-1.6459938666892089,-1.2016081789254813,-1.7667601648311357,-2.021084629313588,1.0
0.6379126589668107,1.0264759453236394,1.066861701777442,0.9700808106938821,-1.4977496748897723,-2.0168621761922534,0.35540100163763183,-1.0043585488735696,1.0592831488524068,0.9714339324342751,-0.7547189718883305,0.4645049041400397,1.7333152275514598,-0.6556683315500715,-0.48462759317289605,0.5846477367745919,-1.265679758661543,-0.33501464587700286,-2.085123695884558,-2.18137414997046,1.0
0.7512156187399627,-0.6706716117716669,1.309267076448704,-0.17101764570250202,-0.8800880777102359,-2.592583085559087,0.2590823066387853,0.33376213793520987,-0.4842704533905764,-0.3733100756931105,0.0992826541530424,-0.4455315035643162,1.6868684306510673,0.8985937362156814,-1.6328306102800858,0.4672473520874017,0.059826764905469836,-1.298309603214153,-2.6798687538964447,-2.1516909054043727,1.0
0.2923386316586978,1.1391771502869996,1.2878783669188867,1.3145633635682623,-0.7074084914019781,-1.6192419797950164,-1.4446883871185916,-1.1152087832837645,-0.15684999230873142,-0.3015033568125219,-3.071777647194381,-0.3940200087885979,1.930031073247239,0.2242578126347726,-1.2149471992920948,0.39309974070601833,-1.7242938301066697,-1.5382035211610494,-1.3679311259290468,-1.231510323855662,1.0
0.6379126589668107,0.42982250728232074,2.4286095418424734,0.15552310754300472,0.7338019020169405,-3.0606151917350015,1.5155061725126315,0.056636551909722783,-0.858465266055542,1.0824079525224568,-0.4170904220580203,1.6492692839815593,2.8043237207840366,1.0137242597538854,-2.3201902395687446,1.6845039722651105,-2.4289935008638155,0.37908817963934016,-2.6413852501427346,-2.727545849986469,1.0
-0.36481853502558315,1.3844680081484304,1.9010213734403147,0.9808458904712068,0.06964964698518082,-2.0541390696044948,-0.012750454802403815,0.17540466020636009,0.10040894139843247,0.8800435629498896,-0.13242321337756266,-0.0849510401342881,2.2770159677384054,1.227538089181978,-2.8122772469003974,2.1417475757836413,-1.3551654311386407,-0.9821703315011886,-2.431475229667951,-1.8311118640906283,1.0
-2.0473674876568877,1.04636439325835,2.4072208323126567,1.6052205175560204,-0.860163510059283,-4.663521608461364,-1.1621535484553076,-3.4588994536707385,1.3165420825595706,-1.7376377344242921,1.2909128300247255,0.3271409180714578,3.7332596587918836,-0.178699019748941,-2.4412592651820875,3.6988474147926897,-0.8909585051636957,-1.9622020738113786,-3.425049326581927,-3.724902867407007,1.0
